"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.682249695751505,-2.97300885973085,-1.00459878779636,-1.22242698707239,0.17617515988074,-1.34368138004305,-0.309808711734375,-0.382987781392051,-0.418774210211334,-3.2789565047027,2.37917097479899,0.43849790753973,-1.72794230818905,0.395579884162844,2.37592137592762,1.92654854068778,3.22841882886795,-2.15929359004081,2.33290906124111,-0.281753365151759,2.10631587289542,2.04048664880722,2.35970615555926,0.499318684260727,2.31357575937388,-0.573292038258711,-0.994612794683644,-0.743977457328935,0.221769847725759,0.681026764696385,-2.13329338964804,1.09399393779717,-3.61007641687858,0.30783982842309,-0.0766464329336876,-0.583360808752766,1.69700631087464,-2.85543249816895,-2.14136166839834,1.39921551981451
-0.661531015587417,-0.69894114074315,0.189157405216001,1.4832338999344,0.239203471606207,-0.229422381015233,0.586864648892973,2.73493347609571,0.257552999849029,0.203980466074219,-0.839901978950325,0.85918444072477,-0.767548779408495,0.233126588942945,-0.457759972494797,-1.52204748111507,-2.22079350464075,1.53441959233602,-2.05363453853793,-0.860436597437453,-0.537548075694487,-2.03072500065733,-1.58059638797894,-0.863254272624704,-1.00989459540548,0.477607393411188,1.9431668950184,-1.02057297262869,-0.415293612459904,-1.22888020070128,2.68538834243541,0.533050757682167,1.76156701056841,0.369977022546726,2.0401953208626,-0.0660065352373595,-1.20259766645745,2.1816931570051,0.469448910137082,-0.396711388694801
-0.278000581986309,0.328570057045973,0.464932368115879,-0.974659247653941,1.94715606846236,-0.709752160808254,-0.389680528150468,0.41532826967438,0.17666586944377,0.447208918548836,2.30741876447442,0.756506725195252,0.381391896274151,-1.06072959652315,-0.610038399989971,1.08046183729091,3.13525706833787,-0.863054638949731,0.172142861540547,-1.84672576336158,1.94568885453012,-0.172463267688729,1.27277540758165,2.5740769285825,2.02581291992152,-0.514948542715132,-3.94340300775988,-1.69140239767868,-1.76570494057699,0.343907885846823,-2.48172053469389,1.0379909160017,-1.81875165346998,0.896852023023442,-2.98332745347333,1.6917316745513,1.26475013549944,-1.43586642842567,-1.60825012014458,0.28658749284104
-1.34541671420069,-1.7309130697277,-0.172107355306147,0.620946918923524,-2.92373756014314,-0.039202705615813,1.2264126406905,-2.6515714458841,1.44260001977534,-0.114632712674173,-0.899103570124238,0.355775270537619,0.36176050395231,2.48022541986337,1.83815071087021,1.98709632857227,-1.18505190759493,1.1862329460508,1.86134290308691,-0.409785054277303,-0.0869540035728428,-1.04315828123107,-0.898230636999785,-0.0649843832311124,-0.693500465664801,0.130117902982996,-1.66115786180174,1.38056790623137,2.00441308748829,0.629747180840287,-0.0410245591453444,-1.07430797360906,-0.897696445314913,-2.08903895783136,0.953596228132613,-0.202745991770432,-0.657794044636833,1.59179965541973,0.495599021037822,0.418048040764991
2.12356260952988,0.552237633056441,-0.0192667152497834,0.42311418873247,1.22069275039937,0.328537412581003,0.216289257203724,1.44979278135147,-1.33540444903417,0.941975179649268,-2.24495225100083,-1.50472819165651,0.0550156276314923,-1.29279074304252,-2.4947243169427,-2.25647456752368,-1.02742483846055,0.290206275976863,-1.61415652571814,0.865402565462887,-1.75020765369854,1.31752972248215,-0.515269198373002,-1.2966195381155,-1.41286919414685,0.915179928534706,4.19900861542581,0.656051597706173,0.109243298381968,-1.01875693626985,1.34630126765216,-0.309780229790413,1.72653517881656,0.62834977728077,1.44137759611187,-1.09611507400236,0.233615522487627,-0.109286648885885,0.971205442407205,-0.621693995368116
-2.06496905501903,-0.347203240034865,-0.549597285766033,0.452969620897442,-1.13092013866629,-0.146094656255907,-0.03459711306618,-0.615470325931044,1.71925563143849,0.0712939921156819,0.88530909398706,1.02569157615121,0.438885847478733,1.21918293879169,2.92615716735458,0.870418188466424,-0.777566118433397,0.899151388071508,-0.10319478399627,-0.913103788977291,0.831720549841745,-1.67145591091641,-0.818364504571579,-0.241976586603645,0.227133243732236,0.202788769668237,-1.96348917660407,-0.742207100917026,-0.982265238344268,0.442964547116061,0.84508188475799,0.532758274233109,0.337877047015566,-0.975106562791314,-0.228133891640857,0.910708634502707,-1.3027019866598,0.912736458234737,0.24697499956203,-0.382863846282041
-1.1558795982469,-0.20585359113846,-1.49156228243782,-0.584218616074493,-1.18167771098771,0.682072225983345,-1.61486958778502,0.466608574451727,-0.201093525523893,-1.4524322960421,3.23577011588857,2.02308658868597,-0.0975520585246635,1.3641268333587,3.76402408631412,-1.31294412717348,-1.31774392901426,-0.685083460923788,-0.516386034596256,2.43997333459138,0.126252982211423,-0.469006589090596,0.731020398066571,-0.595562519920591,0.555299444701961,-0.390451252954066,-0.0393778639852768,0.680512199898589,-0.00807124027318436,2.41196063572221,-0.145798129036711,0.407280998768898,-0.512248627972681,0.218187472409334,0.805824098729026,-0.386856969905877,-1.44723871861027,-1.95624115174239,-1.33050563068574,-0.829179164641708
-1.53099338451317,2.24969749121955,0.216961868817539,0.355700670824854,-0.448633994647632,0.427579752392765,-1.07803451718776,-0.0418045523361613,0.852959180675467,-0.401978682219703,0.740987780883569,0.890298309423227,0.35061808409475,-0.169411687452249,1.29734601906593,0.289606527767647,-1.4289219628081,0.375067159764236,-0.340377795992668,0.654178490755056,0.602231635716831,-0.87764884179977,0.174221476319518,-1.02915961711079,-0.0634485691883464,-0.497806499136714,-0.459471477619216,-2.00410320251566,-1.84718211668869,-0.496450482656922,1.82055488578811,0.968758120082307,1.93041972904608,-0.203336398559881,-1.46996577438488,0.274196350201055,-1.71704614327258,1.07654604805968,1.39237917039605,-0.834689553131833
0.0290370808261061,0.00622991043671745,-0.252483042060777,-1.00632394387955,-0.45299732627521,0.28960539921816,0.952639788983597,-0.314856551554217,0.252121953473557,1.7808680579383,1.73229259232256,-0.477055280681725,-0.511638117359078,-0.216057385290321,0.015245423889417,0.496662391007463,0.413237733641696,0.646194088416405,1.07186800584715,-1.08230833893728,0.98678054441463,-1.01378453472486,0.622305184087996,0.769378361078946,1.89903218845891,-1.1392271578017,-3.60523166669992,1.16606561596222,-0.352843690805031,1.2939308338741,-2.02529247191423,-0.332540004244638,-1.68898296742104,1.46412055468103,-1.29721797023778,1.1578145881791,0.742124652557063,0.0484207422617043,-1.79169992984784,-0.35245435518729
0.222128492951937,-2.49868751855623,-0.460267496862146,-0.315364561434159,-0.051628196024632,-0.9143122004319,0.727126316403368,0.154424917534624,0.0635125974515158,-0.998661806634029,-0.247177191658705,-0.62166889951991,-0.512933158360132,0.947239643923964,0.60435714927871,0.133400541968392,1.46176832718384,-0.717410924808554,0.446678259273096,-1.12978451457505,0.223017097254681,0.0733894835122528,-0.392764782126325,1.07194690412762,0.223073951496863,0.146509907483588,0.731596910852801,1.12836060489757,1.5670139810268,0.204211884563238,-1.23430860929267,0.0898344072494798,-1.93933862099237,-0.365547437338739,2.34401661055026,0.529949009876893,0.842292113373681,-0.647886911659534,-1.39818698463445,0.511009153092139
