"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.901972158616363,-2.22491486337649,-1.11741658244921,-1.39826154198087,-0.846627928913721,-0.630653339181672,0.0942693912574708,-0.273194848213238,-0.83907543278979,-2.78544957452454,3.4285095903022,0.370471948239905,-2.77281126895589,0.193888869647362,2.0710597056854,1.95664816670835,1.92921167090046,-1.63141214891342,3.30741111082887,0.659288523958049,2.19170238395461,1.60328708106569,3.21977571000205,-0.486833232612591,3.15571896884002,-1.85449054896645,-1.7073145528594,-0.0129737148514362,0.322330074021497,1.26307006492531,-2.44191965644296,0.69332754847275,-3.84841046972135,1.60711581355256,-0.825292510080428,-1.00144407519617,1.62939436580277,-2.31953057093364,-2.78306307352098,1.0664603254394
-0.78599230353525,-0.709855014819016,-0.0818093319135383,1.29129367010008,0.163628724406541,-0.100240258443839,0.557795725488948,2.80725420512622,0.358585321656878,0.910876232106027,-0.7944002706887,1.0096220247134,0.354110965644455,0.82249712348341,-0.406516474068984,-2.6227837963367,-2.64392371648144,1.77720506066224,-2.89644493777295,-0.737661304480312,-0.90649760204621,-2.46341960866194,-1.94472373539342,0.118208426721174,-1.67480967415562,0.79902064785414,2.26405693860932,-0.204748053490448,0.0443952868721147,-0.467425108680488,2.08085436097985,0.590082397174347,1.60193016581411,-0.155393829759337,2.91932851179729,0.558737319050901,-1.72552365823464,1.62321618699897,0.14289223016365,-1.35584643778348
-0.0633792960153186,0.337893646983559,0.679381727956795,-0.956031602140785,1.15841968173985,-0.564407580725482,-0.031927989757169,0.328941167177225,-0.161129094974293,-0.0732317553965385,2.3727304049974,0.702311814739506,-0.599478293311387,-0.918593833071913,-0.941518555905627,1.50318017520576,2.39084238331782,-0.792561826270682,1.12752899027911,-1.37685670900456,2.00849152976736,-0.220151114769872,1.74286145658146,1.99016299910776,2.23615701703337,-1.24921212630122,-3.71796296275433,-1.50438564610425,-1.14646014969519,0.120466172303342,-2.32592541149461,0.795235558099035,-2.05281510906595,1.33508509667231,-2.79049938204434,1.12001969061012,1.29075480777236,-0.736552382156573,-1.63831566983992,0.472926926053025
-0.929370856561402,-1.70909933405203,-0.00199440551018305,-0.131385588667646,-3.23812465573283,0.106852391637092,1.35649294759983,-2.2631651778237,0.805739588393074,-0.449135891117895,-0.35285375468899,0.211413792383112,0.434087235007159,2.97732804817775,0.523148761123382,1.3348000686193,-1.06443589062332,0.636734117053837,2.44796697208612,0.16508976058955,-0.223793237748024,-1.30361448213716,-0.126384124340844,1.3841543344201,-0.624744499914242,-0.875350627246583,-1.23869393425527,2.61917004777807,3.7058011654356,1.360119764424,-1.88326764329596,-1.05858178298105,-2.43150412410934,-1.70770155419286,1.94521876602809,0.247435118888274,-0.563136387770392,1.010510615619,-0.794637737161309,-0.247095593031005
2.2404634523489,0.207511636519709,-0.4939168916678,0.860281284038386,1.53310301332559,0.302006399930106,-0.0504671222603095,1.25637044618015,-1.13971068534462,1.06835448551957,-2.25464274731255,-1.16239316139539,0.00221929232612859,-1.73611091429206,-1.24002491702109,-1.98242948605924,-1.07309970937533,0.669148604873035,-2.10127607094321,0.923518708044292,-1.7116781170924,2.00315700032114,-0.691807178582912,-2.71431833874096,-1.29764417940989,1.83652710553538,3.95034569180729,-0.154886516689029,-1.28156035419929,-1.06726812155776,2.61974590809861,-0.360861564487464,2.59572445226164,0.496491096631348,0.562820617044166,-1.96479289257265,0.25598074563989,-0.45498386041022,1.71752305691825,-0.0917914553906575
-1.72840423498727,0.144703228154319,-0.410120655733386,0.204802856374515,-0.710556232655692,0.0415435650514731,-0.287627146258817,-0.528856026904636,1.29747436774896,0.199534569809667,1.26415025203093,0.955760315687386,0.0540506056453094,0.524080039879603,2.5900855812834,0.941899413898034,-0.383255666615413,0.513054364748646,0.00527900784564004,-0.581920428884182,0.845911809859658,-1.20076719440197,-0.464236903098945,-0.510122122482807,0.68792156150749,0.0185710320507488,-2.40969417682306,-0.845251304228791,-1.38551043432547,0.450114571704031,0.692888367261766,0.30617092176038,0.532082678346538,-0.338375611110413,-1.06539577019863,0.623768365445696,-0.872377427831833,0.61046587407761,0.16795664684957,0.032121910128094
-1.09825953922922,0.193043827209302,-1.23695428741453,-0.49013772439106,-1.6008755401831,0.794478531757266,-1.27940706404436,0.651397051828132,-0.318961044910536,-1.7977265262011,3.61735632895338,1.77221553694283,-1.57551240100766,0.757562507905157,3.41162485925337,-0.529371094170535,-1.70711026515557,-0.441885242988148,0.645822051749431,2.37572793299841,0.756190809460858,-0.556330320059372,1.46339018142764,-1.5782105918711,1.38028686747767,-1.42967268795077,-0.514924909792906,-0.0465775574679448,-0.415122997786423,1.66862400998454,0.326880240386686,0.54387779256987,-0.318085122853936,1.17384031587732,-0.0704113068689171,-0.739849881773225,-1.19435848608392,-0.886320990085525,-1.27106525837394,-0.457233237191319
-1.9086877136514,2.07488134462473,-0.0859865926780106,0.296323066311861,-0.521647045137986,0.359549877562214,-1.41455611160262,-0.464132425897548,1.16458221687803,-0.490118884848539,0.322364862604105,0.568856816761168,1.03456384183856,0.283649960355368,2.1953258055815,0.0150151467758888,-1.11612270229336,0.00183469308731229,-0.765630009840198,0.734450272434894,0.275314628844677,-0.714449972179009,-0.510099256053082,-0.787486437497179,-0.593753886833793,0.0200374559984063,0.0949002134731207,-1.45480315999933,-1.55604407242245,-0.259937586219773,1.80022387041488,0.910474150101187,2.21848308640353,-0.985991353181137,-0.692068067699802,0.643575460275565,-1.91316449814032,0.714759912528555,1.54280441382422,-1.01894114127891
-0.191177941776001,-0.352785713565147,-0.0727700757570253,-0.644254286777428,-0.19134641992901,0.0709271381945887,0.892611169258331,-0.366791100550267,0.374462515581116,1.52508876219914,1.50168920335181,0.0695435277238079,-0.312960727511518,-0.0229362449340721,-0.00656871613684514,0.792215493171281,0.666600327225897,0.528075708998842,0.848642393708562,-1.39344987023117,0.908812493551964,-1.06743295695648,0.354376995070079,1.05649238935668,1.54689527467678,-0.662765207577255,-3.59025400443654,0.664935026996672,-0.278177562059241,0.990855295650771,-1.84329890084617,-0.329581299179149,-1.63087218440526,0.911094086987038,-1.30815625351971,1.05925465465579,0.744267080714925,0.0623039330520422,-1.46836854775283,0.100548432068955
0.876743800730282,-2.45768939714103,-0.40091538846871,-0.850983869142277,-1.16825038422373,-0.637838874639055,1.53047688637583,0.205495508972185,-0.414897975732458,-1.64495650115053,0.465195389207893,-1.30884061483547,-2.68330495916137,0.609578796057457,0.0423752585859309,0.897827566936793,0.887317420335716,-0.653041241948215,2.54784875611556,-0.730123581977051,0.951777423035355,0.104739147081505,1.02049870248193,0.123558219245537,1.52705102613742,-1.7555241186367,0.361294246118155,1.6268059420346,2.19942629022563,0.20731020837888,-1.84156325764376,-0.00565605639889989,-3.13121050041826,1.16673024299303,2.15444512932424,0.0406129106239096,1.4211203723185,0.124025806564676,-2.29917598341706,0.874843646406095
1.7900001122323,-0.75943800833841,0.26480094028907,-1.49587343590458,1.71708248655648,-0.866652932803444,-0.259034634577787,1.17812653789332,-1.72805524818512,-2.33139319744552,1.42859935780718,-0.972707228031635,-2.22627193414916,-1.49699878447194,-1.55701998083382,0.453121367145438,3.54639230695048,-2.7198843677533,1.5788949675892,-0.0186793997434925,1.27367934727192,1.97893154383684,2.32955756803668,1.10494251803824,2.17275289828483,-1.60513005614236,0.689087562511568,-0.208747797105321,0.591811543625583,-0.303238162198474,-2.66256336601954,0.68238883218769,-2.87824528102382,2.10313721183303,-0.174304524514603,-0.0124121958568683,2.53032549221812,-2.17263030750701,-2.43115775376196,1.33980301343391
-1.43172244276772,2.30982283282048,1.64335603146408,-0.246082254780548,-0.860500134722152,0.803680228961861,-1.5820227124846,0.673872038659062,-0.995458296904324,-3.09601504775199,1.33862433103978,1.25009991367962,-2.27949654761095,-0.231875631562577,-0.851537821281874,0.446906245836156,-0.587262899735209,-1.68720031944405,1.333235793955,2.34761841837681,0.167559697475839,-0.832811971544089,0.923463926672177,-0.0643526881117628,0.440436407341658,-2.75726354788608,0.299558297688405,-0.741873819607343,1.49680322742112,-0.603208817986637,0.349697943170131,-0.402011192803175,0.551056526950253,1.26342817878424,-0.351801577068143,-0.461622709703419,-0.444527903441464,1.58192277376741,-0.17576179042624,1.46925728849027
0.849578790587365,1.13169943232495,0.940116252087354,-0.910264696271687,0.266085111292007,-0.319827695847395,-0.274868793876383,0.0367532453910306,-0.870561478181379,-1.7227218269747,0.0338812406138886,-0.832365501686406,-0.443702472556542,-0.536439212205758,-2.23006795994136,0.572518954555404,1.12824080601785,-1.37741994092938,1.61131597220441,0.544471138680514,0.844243606961288,1.016214467585,1.96208368226631,1.25752904847239,0.36395286041475,-1.70476235898663,1.07630550967824,-0.634487206143566,0.887046586778084,-0.822790270363748,-1.47909626809638,0.929611768297235,-1.29227602672639,0.498665167105314,-0.326682061809404,0.259715855873885,0.650613695647783,-0.307343713167565,-0.402624572646781,-0.427855847224973
-0.581717194956783,-0.390303933961634,-0.365046156342099,-0.0731349506846275,-0.489615706259658,-0.485231979457087,-0.102666322495543,-0.559834110899476,0.744217081272077,-0.453564282303702,0.27127008026286,0.391664841372699,1.28609242223656,1.10634622026878,1.01752143725474,0.324982950946806,0.0474714578710856,0.0540395323203815,0.158073424903363,-0.253934386353757,0.611407656225528,-0.147218509302182,0.356487524501363,0.941985939634911,-0.362605732743258,0.216954265083311,-0.0823891768460449,-0.48552801915069,-0.0358236486268657,0.287148962659782,-0.462342405271497,1.04726771449993,-0.654197247954579,-1.27755472208222,0.298924058672316,0.6319552159575,-0.781433888869313,-0.560923797266842,0.0345932355425809,-1.23986040815133
-0.304075858473489,-1.75465617043727,0.0542302147739706,0.413566162989974,0.564851228585627,-1.35269033163071,-0.0663048725961727,0.449602683442198,0.342109693245303,-1.64064282000466,0.149436203996203,1.26185360752253,0.618268567876053,0.900892640159534,0.342673225808363,0.740309971864083,1.12861086619301,-0.336502852559843,-0.10997466295377,-1.00210373332557,0.987734647954863,0.267980923121357,0.503841657397693,1.4411403493532,-0.289345487232179,0.656176007183333,0.339104999249808,-1.88870376288652,-0.0992662038995535,-0.64013751894564,-0.179016360160917,1.45410753103809,-1.09029321368326,-1.25872163288484,0.428670314758341,0.089410869961938,-0.096876197478366,-0.821331858300923,-0.137072524269319,-0.103845212263881
0.875847584833792,-0.546797200300713,-1.27505235556114,0.639255040718931,0.0731398850275971,-0.000761467424245352,1.09660137291849,-0.364498774933273,0.858469112127135,3.90067228510957,0.521175615366739,1.08852673706906,2.96879712833744,0.398881440597418,0.362009508556516,-0.406923345635229,-1.92528814065663,3.23307015147156,-1.39434542966187,-1.05895457217835,0.309345471165597,-0.148158175477178,0.47285479084359,-0.165321135377914,-0.422181039111443,2.18700394373589,-2.445675748148,-0.925111416324263,-2.84766708393119,1.14603104290617,0.333091009816283,0.861828033620368,0.292521196626232,-0.945441444167579,-2.29037185887064,-0.257773948278165,-1.03853260263128,-1.00924250635435,0.807059860927506,-2.98143385685548
0.117345052221588,0.122875336623204,0.345299207066866,0.730530282933734,0.623864960233034,-0.205525847990444,-0.736987274822284,2.23393139959656,-0.914674526758222,-1.32396981868252,1.42596479427171,2.3940715005288,-0.706430873665191,-0.328268851927754,-0.709103150842212,-0.541210929239806,-1.25314971970099,0.388771973997778,-0.802968055390062,1.00427147990575,0.571479474436195,-0.0469699979914827,1.35875936011715,-0.462221192541561,0.00867344675982886,-0.217207547295682,0.699582450294065,-2.69602223681979,-1.20126074310267,-0.639285720074079,1.42908559529652,1.20066828437907,0.656214192679779,0.754033186517029,-0.886013863093731,-1.35294095273503,-0.730197558810553,-0.116551173315242,0.16000242979155,-0.369330343065389
1.4114566394817,1.77624890458377,1.07254761802777,-0.965459133727156,1.48093294652738,-0.00583518513999822,0.195091892049581,0.926102819729856,-1.03714331970306,0.614899775670335,-0.462771118886516,-1.58851590144551,0.0297370048858992,-1.5565429024448,-3.70265313697711,-0.757923118014124,1.16245926474172,-0.738010585185519,0.127650138416958,-0.396713597539799,0.213149611190798,0.407916104140633,1.0202060911322,1.66407142618819,0.287856140647095,-1.20535644341615,0.787701972630755,0.0710210546057614,0.221864317826655,-0.774823098705897,-1.66598573774357,0.476304000347411,-0.651894137588979,1.35280670846632,-0.455589550741184,1.08189486689285,1.04947979731961,-0.0952942682513016,-0.621752045455864,-0.795701404101864
0.351731370702617,-1.27217878467301,0.58639157942198,-0.532919535398975,0.214276385418049,-0.420472314063921,1.22854481486532,0.672502915021135,-0.407813070994131,-0.723007957412217,1.09922522462674,-0.660649332288132,-3.90518410648557,-1.26274411137962,-0.567655014642791,1.99148368612181,1.86157622769252,-0.576272917584979,2.15811526370365,-1.75000609973841,1.40670268202939,-0.381113606484599,0.531469957537767,-0.497556475081831,2.81516075067718,-1.8354574267849,-2.64044314122991,0.00949351186808487,0.157552761115788,-0.594699779338015,-0.983422630431706,-0.753342118212455,-1.81241094106224,2.61229046842608,-0.834028692663962,0.0134860888897264,2.32957860666958,1.25604718414211,-1.8974054880778,2.94705717361063
-0.421841572172954,-0.476532710696613,-0.463745519892264,-0.205207958263183,-0.625676493304026,0.297243576929205,-0.551727409741292,-2.50913439025592,0.398756325622944,-0.444755828700716,-0.782305623315173,-0.721120753415774,0.392812038647623,0.481165911090311,2.04082845892514,0.991975841779454,1.27126260915489,-1.12515306755317,0.759736295671632,0.610847123898967,-0.851509085773078,1.17770455554123,-0.965788879718736,-0.589856679805408,-0.204425281688802,0.852541809030296,-0.289276642267643,1.62809693463455,1.00543767855623,0.664940492710375,-0.305129122658096,-1.47907377596653,0.0196336101380778,-1.24219476989375,0.159457743619456,-0.404274241355412,0.557723283203271,-0.834577201692912,0.552033681337282,1.64196200616173
0.758130010848628,-1.13784092173069,0.647379432416387,-0.540050671034322,-1.32352685435075,-0.430810203722976,0.390472000694212,0.478414100913088,-1.29831422267335,-3.32059303198725,0.612630180535147,0.243205387588596,-2.1409537291193,0.87482842911875,-1.55858762291339,0.841102627624192,0.111326014796375,-1.18451120126207,2.71424175070311,1.30940612706774,0.689851570089365,0.539019163023861,2.21140273296157,0.698007596654363,0.509397329894486,-2.31717238279423,1.56148733901365,0.311128734421859,2.95536050259889,-0.239427956066688,-1.51768401899403,0.324630106135495,-2.64762173222443,0.650992440144007,1.53286197216979,-1.00940440222939,0.608833223023414,0.0777188845474365,-1.49116602176743,0.494781516695619
-2.04279348952876,0.569507628713393,1.17301910917569,0.0187246476912258,-2.88806758562015,1.12177454359671,-0.900022428850979,-1.04519066804172,-0.557441724545982,-2.63918489292733,1.71306025249032,2.49891046602663,-1.47952218275549,1.90800892059364,0.312392309875502,1.17401192786886,-1.52014762085994,-0.830637409460463,2.30602540932466,2.85679778624198,-0.443020885567787,-1.50829372082368,0.605522496179845,0.444597090248542,0.00101509023766436,-2.2960621467558,-1.55864751999615,1.12798780272721,3.47139738752392,1.1354840322886,-0.690758718754634,-1.73491489333542,-0.839093014572479,-0.0868145638693606,0.168030107433426,-1.07822355250277,-0.856349871401095,1.40954750568912,-0.646699094079924,1.66407109018423
1.5199837877116,0.457375768968155,-0.65633367037743,-1.68268408380589,2.60912861295209,-0.97126659692324,1.15689337319843,1.23450595176756,0.500651537216681,1.07379119229214,-0.0271479212749564,-4.80563644396438,-3.05798602751883,-3.69990822943224,0.345357688657068,0.678201399808837,3.73063719140512,-1.16775346667217,0.594978451696457,-3.83657846550729,2.29913970591123,0.92330289138184,0.102290170276123,-1.38496619410574,3.56495363708162,-1.23598385578279,-0.534116483367844,-0.488574546316567,-3.44934764824787,-1.6542094728949,-0.615774367245466,1.38262683408373,-0.493379551330735,3.41029613670569,-0.800414988202218,2.47900954699763,2.82333854171782,0.19272870839575,-1.46722417627947,0.830595954725412
-0.997883224098067,-2.27789642723203,-2.24749477837567,0.505086627473193,-2.51305394664761,-0.173231372847156,-0.585948304924201,-1.73130858748882,1.08844631716184,-2.03896435851071,1.11255155301204,1.32244890775993,0.280873460557187,2.37170626875099,5.63631684526362,0.935006265495027,-1.53418302228861,0.322498176910401,0.897413479180439,1.6044487113948,0.365448034301798,0.926128333437942,0.419968431851924,-2.44851511547576,-0.210285174866631,1.05967893846503,0.604314614930275,-0.109542272755704,-0.250861797371853,1.34244181164795,1.4979605535182,0.632473755198163,-0.144324507198552,-2.05047767708105,0.975463177795003,-1.67387089164243,-1.60631427923641,-1.39196478134392,0.610080344826657,-0.495737346515343
-1.49046093678735,-0.346729989582426,-0.208645162707758,0.0880452297117306,0.512449303071024,0.549776265033513,-0.56013221534847,0.43401309239204,0.305228854823904,0.806737960876637,0.360822582288439,0.35085804762077,-0.250023497773464,0.147183307169491,1.53489630652406,-1.31093074553643,0.584725358711909,-0.617480360152613,-1.76647855111796,-0.393817633270045,-1.21336338262872,-1.54728551909629,-2.53051153341904,0.374459861333221,-0.00617409316270412,0.681895343007482,-0.709851792288844,1.83158423733598,0.625653570777309,0.932301626308948,0.0282112827022724,-1.54825634774609,0.728532411164408,0.293129001836657,1.36529161230969,1.02235260402842,0.11242327124527,0.0844787410117384,-0.844548470124659,1.62909967093577
1.84533730578217,-2.5105956327992,-0.0311414664458984,-0.538177160957928,-0.275988943810388,-1.4202788094895,1.66142556667352,-0.800250162482122,-0.3001357261153,-0.414769280967372,0.156511991087911,0.0992992939782562,0.977805881511042,1.14660137809907,-1.99390728922084,1.65676799338892,1.41847323164386,0.343478616270444,2.23995257763138,-1.22439781848285,1.470470903177,1.26756776172616,2.56877395313875,2.53045812092961,0.390380190155627,-0.154931879997539,-0.957912830728348,-0.357477946765044,1.21149578794441,0.248421831138479,-3.07011986570708,1.22782338341558,-4.02532123828728,-0.927337921876674,-0.329048565389658,-0.180376175651866,1.1157374599468,-1.63131034151875,-1.27214347566291,-1.25057894862155
1.84253377985941,0.394543893012604,0.431992063253767,-0.553611817120616,1.26708753035943,-0.295421641121722,1.30731754439605,-0.342545489408039,-0.193397443117076,1.83890049984249,-1.71315076427892,-2.66397178940401,-0.18518344401518,-1.75034805822711,-2.51024300734427,0.520980751909222,1.622951261145,0.13998350112826,0.523703720475152,-1.75180247847175,0.139149813190352,1.02153581898756,0.0263182076710752,0.136796560069115,0.599255717738295,-0.00759304861991552,-0.263754021539965,0.525513092111666,-0.546214701089918,-0.920824018336395,-0.964761423938453,-0.29912770342751,-0.407426299625949,0.902060236616702,-0.854973130682895,0.614763442468193,1.77790552286374,0.304459259355757,0.0493147639975118,0.203953586795315
1.52260300372412,-0.233911691538698,-0.912578241739918,0.0349165916109149,-0.795001293872446,0.251181490928421,1.4795915226815,-2.08425494685704,0.662252843535911,2.27140794117095,-2.00306038913299,-2.45069414350207,0.455570935054684,-0.50040601643181,0.383909083759714,0.93329637943746,-0.638592418128338,1.52937397174153,0.940606049225231,-0.690426613773278,-0.346132394128678,1.37918880328045,-0.289520100045957,-2.21191144565019,-0.0696170396495072,0.978116935849694,-0.220481365393234,1.15926251321363,-0.887346102444332,-0.0578571300187954,0.632960403848378,-0.684850244320588,0.539711745107737,-0.429379273561461,-0.718230958355475,-0.680444493851717,0.511737164831621,0.399884598501973,1.36728504719752,-0.499394931152214
-0.925535996220261,0.480312883843624,-0.679989524543091,-0.805527943402704,-1.28019086867556,0.640528272192116,-0.267873946675743,-2.41183713251065,0.920071159055908,0.535980614331159,-0.165395481834273,-1.35509222620898,0.861874024530732,0.823844739790839,2.19571715528956,0.356357674278287,0.571443278818069,-0.752341728596614,0.798325195329948,0.432849994419132,-0.563192799978059,-0.0771501797699151,-0.955907060164489,0.0204780309822684,0.0455480347430906,-0.0589774286624288,-0.85867679581612,2.53720876343379,1.06468204774974,1.39766840621793,-1.16694169543579,-1.09002219543273,-0.312101679382818,-0.921607534305747,0.566596042095727,1.02657092172325,-0.137358329687195,-0.390608350689438,-0.157598002771476,0.0690443191956773
0.24546138931501,-2.76868490206366,-0.73601880710479,0.360937402459262,-0.0498009814480108,-1.27881133535367,1.30561329885507,1.55159738474489,0.484005880671339,-1.47500739592164,-0.293105736667032,-0.81111680436057,-2.55630509552528,0.068758183364098,1.41121800070691,0.542918932694611,0.33574884450734,0.255507083898373,0.450269036983485,-1.96480386537929,1.1993467935804,-0.219941659561897,-0.276877431483028,-1.3157941820697,0.986113359671239,-0.244312220270792,1.35833712347882,-0.771509381409912,-0.38679016873871,-1.17681159198035,1.12906074260547,1.11653443140532,-0.775708772681251,0.735961593453876,2.18600172517376,-0.0214384794847629,0.569350455938115,0.88416708989182,-0.843125539340574,0.804244845980239
