"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.300954359992012,-1.94575175438928,-1.14560196738073,-1.77692036042965,0.254926312837642,-0.986766525854794,-0.818106262864917,-0.676687726650819,-0.446059843314318,-3.05052903701054,2.42482419982568,-0.301166978852317,-1.21941482317905,0.292114477596663,2.61826960941868,1.14808271008439,3.64400474556631,-2.9366167351935,1.95269536912089,0.162702034614795,1.76316049236777,2.03044647110088,2.0933252284084,0.904516003738005,2.17309612595396,-0.867586031116264,-0.192271538546164,0.271592565748271,0.51930913699011,1.03417344403094,-2.73849066617986,1.05467669777979,-3.49978913613889,0.337588928606305,0.41696047904178,0.373934871970013,1.42177789772698,-3.24272236947637,-2.44157778035495,0.923486638787
-1.26180666773692,-1.26053182415938,0.457529137929217,1.91433185540581,0.697178441752607,-0.447045585876825,0.483081089228964,3.92035551091337,0.244688720668472,0.0926691104495649,-0.389190542609336,2.29016637667566,-0.619170886842996,0.779550693354594,-0.755934677156155,-2.31507786744917,-2.47097137875556,1.71935844461527,-3.24311733537512,-1.12967734738797,-0.629280634212838,-3.1243506577981,-2.25052328967645,0.230513328628399,-1.47961135115877,0.771090968753899,1.58370710673646,-1.28607087472786,-0.0829769160767737,-1.00958869426055,2.72910488505708,0.581339225179832,1.70035156329755,0.21829127860203,2.77458497944196,0.164066294308231,-1.51426459509191,2.30456323137366,0.00359736463263822,-0.24751258515409
-0.00491239627220205,1.39076389875418,0.472934085623022,-1.45037946365647,1.89369677823883,-0.515039285462542,-0.887429326703746,0.176497588894714,-0.152838439449867,-0.095095318597519,2.22522846268271,0.182000521446096,0.593189207552997,-1.29034361076176,-0.829971412402013,0.795906616787355,3.1032878335212,-1.57228676092527,0.380946573189706,-0.946984282503821,1.93278351056987,0.544348659767077,1.89567946411599,2.41961079333884,1.88115867707767,-0.937712990790413,-2.60661044514961,-1.77901817236339,-1.75882331970856,0.202649221686201,-2.51813067388003,1.41968172877284,-1.54313276420137,0.954063382088231,-2.9019938824297,1.66806497251001,1.0027464899833,-1.86550583331129,-1.28025949179495,-0.409554367132054
-0.734412973988356,-2.17555022724532,-0.424806986268201,0.777724121920866,-1.90192089217546,-0.383354819722394,1.15454989258318,-2.05761623646334,1.29249682750663,0.274858094941744,-1.18045562395942,0.278414048495405,1.02695942707868,2.10655230285902,1.63092594354808,1.34896353551525,-0.751499288701747,1.27984008752389,0.89109743993702,-0.758419566213022,-0.36866300666524,-0.426348032628208,-1.08467177189619,0.147799707703981,-0.946484573403689,1.06304770751821,-1.01973011444171,1.02552380867446,1.40515920529556,0.464870989446188,0.0475084755643395,-0.711184305129758,-0.715149530181961,-2.19971177391547,1.0369796208154,-0.270961173008689,-0.453843653194052,0.692316868315729,0.575875226125009,0.11248084756468
2.13154429013045,1.0672209193404,-0.195270422441568,-0.0171409664890918,0.735647086936877,0.382510985904583,0.331249596433502,0.55153963046441,-0.891031447786324,1.25968530709308,-2.10552425101826,-2.33295108748164,0.03088836806436,-1.42381861952705,-1.92245235323426,-1.49958567449082,-0.89787301020326,0.344835601449688,-0.681490517244761,0.653692584912713,-1.19727537880192,1.37361727532771,-0.0392970069664914,-1.77025509520307,-0.785625751736105,0.40526685091109,3.43961683436186,0.840144412431612,-0.354904765522014,-0.859023844919803,1.00208396374318,-0.132120181856591,1.42445938941052,0.700486557525865,0.768714699850558,-0.690918373745884,0.335048867712378,0.0640891591528542,0.991469844774746,-0.96500810532734
-1.79664001612163,-0.198313366497013,-0.913462325870248,0.300464389775491,-0.54593970256537,-0.139148887948427,-0.206341953972765,-0.380033607780916,1.67794492669875,0.647119850056611,1.27004703337778,0.947780259912629,0.599371113996606,0.717688444053258,3.2788641334871,0.402892884648113,-0.503413232438027,0.943341518893816,-0.708160162769116,-1.08095293510131,0.830177569408942,-1.31172966275513,-0.954529945380322,-0.382974742263449,0.536622851276655,0.610259919925557,-2.31757636007658,-0.796742257980759,-1.85915113715021,0.673619852959572,0.844842142477968,0.612504226377317,0.681206695293821,-0.629894148060949,-0.694554533923144,1.00169406886624,-1.07661559454798,0.296975673844503,0.147838154200208,-0.544657773208673
-0.529567986447495,1.26805200411426,-1.11010318731211,-1.26863285877933,-1.5493508454628,0.925806052458583,-1.72475837365104,-0.163178697182619,-0.711936782614572,-2.42152120735369,2.60026945956316,0.438975509152122,-0.740292294647988,0.648216942808592,2.62938719794302,-0.995244054591078,-0.874090278994946,-1.6551790279408,0.879868192034669,3.33399057663444,0.272586909771096,0.629836044597851,1.81376706974565,-0.990732527716033,0.705279742912403,-1.68889388296874,1.53357338237203,0.886211099253143,0.517012006675906,1.61342606509058,-0.473175921334176,0.558157373640205,-0.436993628224608,0.601360849617325,0.701628170005183,-0.363581498438005,-1.1958392829672,-1.65431985446928,-1.0123276866314,-1.02512109951626
-1.6037478609378,1.25115390273323,-0.0542259384255062,0.60540187973457,-0.914467280614366,0.306761886918567,-0.657172350250917,0.0880311023472347,0.992854844414765,-0.307789209028227,0.694444243265813,1.21565873681533,0.244301353362485,0.465438156706185,1.63542453509013,0.200092302087197,-1.81268823151638,0.894208387101673,-0.438836705067273,0.375464396170691,0.505558170426927,-1.20967619050039,-0.272850187369834,-0.891363199630132,-0.203434485269986,-0.225118145530259,-0.711532795812777,-1.5366715367437,-1.38223808740844,-0.16365218501657,1.83360271287278,0.686487024299506,1.71791983232165,-0.453886168141881,-0.813992872789759,0.142744717934478,-1.72880707057298,1.22986532571982,1.08165787140735,-0.75912320958508
0.0989377308780427,0.0462887411014165,-0.301883704799396,-0.850585506434991,-0.495201926658566,0.27842570341469,1.11761627753228,-0.684054281854862,0.397492548878482,1.94657507645103,1.75434663161786,-0.121828470055668,-0.084883425445121,-0.192555363229651,0.0571188752777488,0.855011278001444,0.318866579623533,0.920587727438551,1.23671778357111,-1.05505819211192,1.11525056392387,-0.774975255775363,0.91193704319554,0.661345297166083,1.81458472122954,-0.854118386293249,-4.00888285670404,0.619959234684275,-0.842086984990084,1.2488283447445,-1.92010353695423,-0.150349154821643,-1.64670587952828,1.1119177514351,-1.95926549273261,0.81715691530654,0.59547599111738,-0.0934737996918431,-1.38268294301054,-0.60136512011583
0.952983617135412,-1.54463773756871,-0.818165134963263,-1.1271272324872,-0.278417242072991,-0.776982250264863,0.539106096757003,-0.892838040247892,-0.0534254565825759,-1.41763006692217,-0.957786069325726,-2.74462958597308,-0.929307946822096,0.244997038682179,1.04493950287119,0.297949554332907,1.9972662697021,-1.6806649436582,1.52001988220425,-0.529652613973394,0.297218869342601,1.48551126437424,0.245527815902983,-0.154156184914398,0.591090385984745,-0.495976128010883,2.41022021029188,1.88004304145608,1.5270258637579,-0.168872124149445,-1.40985830280301,0.295540105433553,-1.92452685993776,-0.0923957572941564,2.61088337281378,0.629307211629331,1.16449219174661,-0.93084991899474,-1.0577727978481,0.242568884751376
