"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.549313666777089,-1.92335650747493,-1.01175752424725,-1.65341204765331,-0.819080410812268,-0.818598722687108,-0.107803236171864,-0.772977492913282,-0.360258970653638,-2.93222940842858,3.02898732126445,-0.0351995802562163,-2.0928457568103,0.384843201565153,2.21501763924756,2.09075650726224,2.22671747298277,-1.86601992990392,3.22829542710967,0.183000483953011,2.3452798346295,1.47505731800694,2.97862352999654,0.143221743840191,2.7167034771327,-1.76926842252159,-1.46482070111712,-0.157671067201788,0.414919746303917,0.912286188095836,-2.4245497979888,1.0258133259413,-3.71194046979133,0.997727018611851,-0.399190928137181,-0.410037664681178,1.36839874919565,-2.1506550269146,-2.36567329795181,0.780471120233116
-0.960125707098333,-0.751476522711026,0.13345158021226,1.44113477003599,0.358065249845414,0.245004025607156,-0.0124242675445149,2.76492002342561,-0.152533407119909,0.298677523925668,-0.4943290202425,1.55887400563485,-0.349904475935989,0.601708175882858,-0.224651303632193,-2.6011653958573,-2.22514427928179,1.09585037461447,-2.93180054629468,0.134156712366892,-1.45717268577865,-2.13235210785307,-2.21941916102261,-0.309210660042565,-1.53634208339113,0.842503611146289,2.04893485746313,0.231698197494488,0.478137088433509,-0.198491240888283,2.22117862189501,-0.334585553800098,1.86262886718038,0.113605388914436,2.64071368078753,-0.0645316749325829,-1.33307695544614,1.35805065126429,0.0471881190810926,-0.023090267939457
-0.12403677431574,1.12110868708683,0.655579585117307,-1.38859121015568,1.68691173262084,-0.674961378462951,-0.483070923673794,0.316364296991027,0.00930953450578745,-0.212250865532904,2.47701849048912,0.0360015985667185,-0.160931833792442,-1.29028507355124,-0.893916425964844,1.31570688053345,2.9805741252652,-1.26035856994235,0.921543059188452,-1.56800322004185,2.38681917326211,0.0733385265419889,2.00401849053708,2.32056186888369,2.3216386270765,-1.49294014718129,-3.32240936836797,-1.90284496036811,-1.77362480703249,-0.109100661477816,-2.46785320276489,1.47645339596818,-1.88304706200515,1.37288781746793,-2.98585033599951,1.69720671390408,1.24557027143902,-1.05721596781485,-1.50931598808898,-0.0984674540483696
-0.872799836597522,-0.939714152910929,-0.549498876657402,-0.0787736790096719,-2.8659074023184,0.449320970741133,0.800329013746367,-2.24725164419679,0.870617671555699,0.213126357090764,0.050437456487608,0.125549442518502,0.763995735549628,2.30507520330521,1.59352356379229,0.821279069047285,-1.39483948861605,0.740292769353445,1.70666805520609,0.629462578152971,-0.303426270945977,-0.861657317429609,-0.205947513233723,0.315874480348825,-0.44075311374407,-0.314286977696113,-1.25229568571102,2.19131806768469,2.18722523056915,1.45980225658227,-1.09019983181537,-0.922442978899817,-1.30013519905699,-1.40637909680369,1.11804916833936,0.0339963056684522,-0.817288791537143,0.477530316244854,-0.314126185652922,-0.609345965962637
1.87507108096936,-0.371980838277548,-0.333705398368271,0.933882763279849,1.07226839343117,-0.107081413138959,0.64584378700924,1.15161061354094,-0.608497211501959,1.23203994052402,-2.51732013337961,-1.03660968906734,0.208967769053575,-1.00383100021102,-1.54870585365619,-1.43536514274146,-1.12280308072289,1.15048009105937,-1.64109648655644,-0.046572593991389,-1.29132135873864,1.1752963382858,-0.790002358643874,-1.76811969066147,-1.37283529534822,1.65980328092187,3.32674770610407,-0.196159128541671,-0.752472179539306,-1.15842152325536,2.0973372987294,-0.00776483271171322,1.82738553063364,-0.0366974860350814,0.978032273657045,-1.21883666239853,0.0585692460055574,0.183640739669505,1.43216810236585,-0.53553067959144
-1.67378826028362,-0.117576982153528,-0.721984119825297,0.410402747769157,-1.01368443147788,-0.0183478746570594,-0.0487770037986832,-0.374539785313717,1.51788771603164,0.442504808975176,1.07807669710334,0.907627264476131,0.600454952475651,0.936026345195725,2.67191382354866,0.460493762566086,-0.966795759418787,1.10376487232736,-0.328907341658103,-0.68161117911119,0.83688611739437,-1.36337237333059,-0.492135768637819,-0.386362874520441,0.308656406909904,0.232436813243348,-1.83572698857191,-0.695789828844852,-1.41682595110259,0.614948111213551,0.743930956928302,0.724253123124178,0.445812556326645,-0.678075903588463,-0.447524674726614,0.803573609022866,-1.33176155932906,0.529434227292386,0.174766895548743,-0.954355523378723
-0.941564864433114,0.738505834699696,-0.780891664472036,-0.672081906381749,-1.05439224319801,0.360749020260309,-1.28498275894066,0.949003226502733,-0.250487667975932,-2.20590801795253,3.19734765302935,1.2393459033751,-1.20233298574051,0.343592191334074,2.33958063327792,-0.485223330676964,-1.0712947625191,-0.744617216377881,0.546553223689864,1.85592992233868,1.27561965940147,-0.492051897615912,1.83033602864007,-0.813306002171854,1.2397232110427,-1.7647781739345,0.110680418642314,-0.745192407461517,-0.640391935408662,0.936160955660672,0.072573797087703,1.36227601495398,-0.405938371535536,1.15247609536403,-0.00468319616536228,-0.0914951378447315,-1.22117356907851,-0.72668585290431,-1.08535952533988,-0.922909414434293
-1.46658514839192,1.46937831024434,-0.144543229725752,0.455915175119738,-0.721745022089297,0.540425462389532,-1.03091130865723,-0.467122895960052,0.753612675652697,-0.175159301859886,0.531527025645856,0.952960827011636,0.770201517870912,0.305904851965554,1.79948985458205,0.00988037229300113,-1.24757588462707,0.35776504834671,-0.608569690423239,0.923081778257086,0.0304298898018548,-0.616463772594739,-0.323256973480197,-0.894854765814449,-0.36046073132811,0.13470979231711,-0.433528613229284,-0.888123572785525,-1.18152804369381,0.260000646540274,1.35470971744135,0.322922399814382,1.65328841324321,-0.650597355371227,-0.917921337383402,0.0890227959788161,-1.5228213421226,0.425040119158117,1.12505256708803,-0.592818667154924
-0.111508258588933,-0.413779012548942,-0.353216169197812,-0.715550774970167,-0.359906562081215,0.0125655165632434,0.941215319838066,-0.434633249164242,0.578976278319928,1.54358021916488,1.72395205541333,-0.161514741325276,-0.254973629227218,0.00674327051376755,0.388241475872499,0.834798253503906,0.560359360840635,0.690213035194012,1.0238714273604,-1.46439938737431,1.24320893058249,-0.897546269054274,0.62548154780279,0.817103825090396,1.68594655103273,-0.737017162288538,-3.61587002537377,0.508622951808198,-0.6669709523703,1.01414446673635,-1.77366079905464,0.00654048087348401,-1.71080279239816,0.934060537765689,-1.33350852684246,0.987614198116952,0.662339057340005,-0.0330429452521153,-1.50205014804856,-0.347756104545631
0.864909438953289,-1.47259030192469,-0.548851657523691,-1.00525927253277,-0.741797025600705,-0.753690801328651,1.3158751667309,-0.156888503877505,0.128433410040072,-0.777397095103775,-0.148732003495867,-2.13440146774746,-1.46172105013537,0.272080654101649,0.0792648145677933,0.642365308159224,0.815113529073116,-0.425477381216325,1.96677270441664,-1.1793025748135,1.05782822383159,0.203784399883943,0.761869338354855,0.246060776544807,1.01086969850986,-1.3484860954858,0.820879130496449,1.10954762924387,1.23735316942487,-0.342994516368533,-1.38367106026852,0.616504003730524,-2.15186928200909,0.658542085005699,2.01546731326711,0.749857952565883,0.873194119230921,0.23007360030937,-1.36110328747225,-0.29988074075929
