"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.222218654821357,-1.84228390603418,-1.02578309058387,-1.38012970172822,-0.756821542378958,-0.7930083568238,-0.583062261490452,-0.447375677156237,-0.476494487041233,-3.37623110726735,3.0418165025593,0.769015566043567,-1.30769147584564,0.959075090948442,2.40664796968372,1.44601912597655,1.86730479315837,-1.89131335599073,2.56079104174185,0.9155011179665,1.94706553550075,1.50742648973641,2.9650420660118,0.455311641088591,1.95814055490218,-1.36999402565538,-0.731912406070722,-0.460235883987153,0.508888381092312,1.06790962790088,-2.22543683317668,1.29210755492078,-3.41842618091821,0.38022392097255,-0.0287100732789258,-0.45947363820599,0.778810122575167,-2.65187638743514,-2.14774732781941,0.188628473221057
-0.781015479341976,-0.513662250322896,0.118829988925807,1.50549534308924,-0.276949418477059,-0.219918008527654,0.683844107332859,2.61045296073154,0.415386694707557,0.364208391198415,-0.833100245476555,1.09587370006382,-0.246118990030706,0.715494594762061,-0.401760243944693,-1.8057729167263,-3.00345763776374,1.94995037319241,-2.16829084947827,-0.550474943882016,-0.45216985615835,-2.33321528376704,-1.51856857609402,-0.609419432721728,-1.35165130848978,0.408491555927088,2.00563364289414,-0.875527292221834,-0.17891710791733,-0.932932070100143,2.61081687473323,0.746336949602677,1.72210614533117,0.0402352056001076,2.30076123628418,0.0201661396643532,-1.79590339261889,2.2591304321688,0.580142979249914,-1.17513467170877
-0.41519963076884,1.21688946153252,0.685457519346786,-1.22100998504299,1.50251269496466,-0.47052633518189,-0.868324777536424,-0.175298237721469,0.0515640423409358,-0.399015356784496,2.43642299038033,0.797048852652982,0.535131086848486,-0.776440065406541,-0.663773363949997,1.294589392773,2.80189904133065,-1.26238424368385,0.819706632778887,-0.911875947489534,1.95765448334327,0.105807719802935,1.84123704088376,2.59185102367608,1.78303389261483,-1.00378617155687,-3.42684493286746,-1.82156201814239,-1.43062905678321,0.252930999411076,-2.51831765574594,1.21692617951026,-1.66560847181932,0.584726021881354,-3.16656362203705,1.50429731436931,0.884513430785904,-1.51213634714106,-1.21522377726097,-0.123875302581602
-0.955069841980964,-1.46658094384724,-0.357580959445254,0.3360836013977,-2.89031654586832,0.247026481529099,1.0604271063144,-2.17629760836525,0.9509320964823,-0.00122750389231994,-0.217221005000246,0.594601229821249,0.599970605924738,2.49816512209064,1.47673221862208,1.14987061354906,-1.6065910392117,1.10220739106763,1.64537764114566,0.392987450801516,-0.233054584775087,-0.882940784388249,-0.305708562501127,0.252657912864474,-0.714480775928496,-0.114286939597629,-1.33399337344414,1.73038351826356,2.11847639644329,1.21850658840194,-0.586785625693093,-0.870953964885485,-1.2799544001469,-1.69657397128811,1.07138689965762,-0.338827896710699,-0.890773635659935,0.909107336843505,-0.0723191956283859,-0.299213084162369
1.55637046760417,0.442723558275595,-0.366072814993126,0.486940859637329,1.21647377138695,0.0385960750116502,0.0210511959168266,1.18366858847172,-0.607584868425919,0.963320715621627,-2.44682457574105,-1.75924634233998,0.316995122654641,-1.31596730894455,-1.10770370811932,-1.93342077099506,-0.707098040224745,0.230532774924233,-1.97502188085824,0.229984051306471,-1.44893123795825,1.18075099749125,-1.06709536266341,-1.72325022692803,-1.26975345558467,1.29341651777644,4.10774292699477,0.236835634009966,-0.613645380597216,-1.13557511057994,1.94927775907763,0.0229058480718448,2.18472855175672,0.216510398718925,1.51529977032336,-0.59516078398791,-0.0293858725028089,-0.0206869003727196,1.36215246398733,-0.547518697718476
-1.28766412902975,-0.490220483940073,-0.820303011671242,0.38394414540805,-0.565615489762083,-0.125863061289438,0.088411739562909,0.252195901386331,1.2290164704934,0.586714187022097,1.30904265111291,1.07448594669633,0.178577400821847,0.703949583161884,2.47076364003242,0.135128012416172,-0.927544701992881,1.16927697296583,-0.597142731529703,-0.872054469386141,0.857469643404042,-1.41499593257867,-0.550629458225045,-0.436117403848184,0.519951443362322,0.360085483891337,-1.82213323505478,-0.742964899185107,-1.54301078297834,0.622558349717898,0.779363184385337,0.68699883408422,0.303567383720314,-0.211325831728968,-0.35162123353692,0.600337359137142,-1.0363059713471,0.379413040601322,-0.203978822013997,-0.695981792405086
-1.39298766193094,0.790017180369984,-0.916779003278668,-0.598010347871896,-1.48585733664938,0.974290266106017,-2.02002018118128,-0.224132102992161,-0.407674722179293,-2.19464337286363,3.11119821417289,1.96386951892661,-0.350770843850197,0.981140278822192,3.3608559355212,-0.534830565820209,-1.07633627703009,-1.21893455249605,0.326925472735387,3.13401868192992,0.117843962280699,-0.0552146478582746,1.13876642339143,-0.840653776058897,0.559904382605797,-0.994723671408875,-0.271655575375978,0.276097678499925,0.180761360567269,1.90280587126544,-0.0172501763832264,0.0352047923359129,-0.00181226192322618,0.19661745070987,-0.0921612405683292,-0.745106859513738,-1.26959277870112,-1.54994403954245,-0.702115843462731,-0.110912665168169
-1.67568886381794,1.65012656539749,-0.147197884528946,0.373685790027306,-1.16619425605745,0.22416709087711,-0.748602888853542,-0.607642072786426,1.29948560060427,-0.554810754900408,0.417536028636507,0.507309560907805,0.247940148422625,0.310990722864195,2.31530344901461,0.695204851359554,-1.44660868748725,0.504469097585932,-0.0139693449517526,0.227403310632251,0.794518505058083,-0.958969275302208,-0.292221467425825,-1.2880248180848,-0.0417919831206364,-0.399470945524949,-0.547510059103986,-1.4722956969724,-1.57829292682539,-0.333495337518405,1.8535303458219,0.873946452692587,1.86229004586673,-0.608638544412747,-0.762750676638905,0.389342320686681,-1.74575645610937,1.27381369519584,1.34320536223506,-0.753548372113425
-0.403195390409605,-0.0538750555274204,-0.256214705806258,-0.946480587233133,-0.118246376667498,0.0512960290200091,0.714686301785995,-0.530351864748408,0.67567124088631,1.31233342505313,1.73476162090953,-0.449319856142975,-0.465650928529732,-0.133856834322101,0.609049518158151,0.869366528165761,1.10185984638578,0.26312043852433,1.10411466117777,-1.48215803384168,1.26745046828798,-1.01148006143791,0.345014155671856,0.968830146316146,1.84091797916017,-0.916891949909285,-3.68490061620583,0.699640348489555,-0.681070005122934,0.926524579240727,-1.95002304573282,-0.0276203750818646,-1.65724139710712,0.976916840982808,-1.3293493708205,1.48199779673908,0.792667715810764,0.0251183090364785,-1.64026910449882,-0.109072009951277
0.189271950266317,-1.75087033811972,-0.252905280548866,-0.546935683361802,-0.410931881713278,-0.57347455152099,0.650534096131176,0.192668422063121,-0.190295868182066,-1.22476709952344,0.0329567015917155,-0.78240503867975,-0.959053026940452,0.854859898828118,0.177179432677194,-0.0487219166034761,0.942556563753871,-0.857261357461972,0.925144650059132,-0.368370526141716,0.149861456944642,-0.0312371953438708,0.0710114087186413,0.864276163836933,0.290589527043144,-0.657766029617698,0.949381265179209,1.3820185815807,1.92236193361275,0.147159936091836,-1.3468771714345,0.000601059741742127,-1.98711099963842,0.156657058297816,2.34309221721856,0.458094457415577,0.703679602831234,-0.275663681983146,-1.4977217172029,0.361356326951143
0.876630711974268,-0.084682432788044,0.0422666422650681,-1.61424716223083,2.27958613740875,-0.533084380533442,-1.06062000612442,0.788731079417196,-1.22970586753129,-1.21648972470635,1.29319280696885,-0.763911151284002,-0.123326816363243,-0.989022570165887,-0.937179147658367,-0.715480534256815,3.65086564719289,-2.80009945193944,-0.0764976608110397,0.054069919958982,0.331062466670231,1.4417716923361,1.08890508677364,2.24770517089243,1.11326017713745,-0.486691909301893,0.628939508731306,0.425363152813814,0.516019908022135,0.348125919155795,-2.81833959784886,0.455105107072176,-2.02369807450699,1.00926587527202,0.165310175456128,1.06627893147092,1.82959148114643,-2.89871341802359,-2.01064349301664,0.604066849752234
-1.81193928502854,3.13120983559125,1.67703423516498,-0.579864593654134,0.050451277990117,0.954934917193998,-2.13775494500759,0.625149033363744,-0.878542490994724,-2.28529679129191,1.34154366557901,1.12205896405543,-0.602787465160275,-0.249421756606139,-0.999408749601345,-0.69317988465888,0.139536914611687,-2.22693139210929,-0.0624546280752975,2.22373441691413,-0.341069697989625,-1.21007463105438,0.203934854312126,1.3831824546556,-0.136019951631692,-2.18119268308241,0.311412946265397,-0.15420540461889,1.40232448675709,-0.117226382506772,-0.402762396589047,-0.403079680126504,0.921771924735179,0.7648699209137,-0.114469339788018,0.693665555918779,-0.65445015246494,0.618836049501604,-0.221078797961872,0.891361850772591
0.0278199226005311,2.42150115404779,1.78940573291525,-0.944347817950211,0.374378897083818,-0.263596395075507,-1.02787349598738,-0.70344738265033,-0.677968948059145,-2.40675263165541,-0.727437970249697,-0.790749609310025,0.461211202521042,-0.41398928980513,-2.68714859974038,0.81134963135704,1.60349000079988,-2.28559157507273,1.41145744252173,0.949031853170863,0.42688902103007,0.911556728146763,1.50786964600206,2.04686463226944,-0.45345126628444,-1.79970942969344,1.55137190249903,-0.908833787967909,1.45003462361188,-1.3692380422738,-1.37674707103733,0.789864013800958,-0.3811078330031,-0.358175723226106,-0.327784305470779,0.725215816532263,0.224854802271223,-0.00223971635118031,0.500058450510469,-0.129958376432805
-0.376652259885102,-0.689211059403854,-0.352813541908804,0.0926360908825546,-0.560533188824519,-0.388079343767435,-0.137976713150101,-0.456108708858912,0.397391969165724,-0.639264726117181,0.613263548832415,1.07325818696604,0.993388543293857,1.09776151779006,0.933121360170533,0.435380318877761,-0.237943858422314,0.212963266250373,0.218401746689343,0.193326766267525,0.515863768552295,0.0959026273539252,0.656693200106945,0.649291749888557,-0.254509244068946,0.307444188329351,-0.35715504801109,-0.689989154521266,-0.0224144016427551,0.484900442323632,-0.318593390278524,0.788774364536091,-0.732951640675225,-1.06176513223892,-0.116455845046406,-0.101895366609572,-0.676827337420533,-0.758872409950511,-0.0197496820111686,-0.83169842499763
-0.250557140595042,-1.77638522900736,0.234788606774826,0.149742345537677,0.238826936775877,-1.80050910030846,0.154993457012379,0.301478870002188,0.514267509569748,-2.67130071060234,0.199982936589937,0.899386660836283,0.00801786736822485,1.02542379446957,0.252626477954538,1.58232832227769,1.42647871897759,-0.577757191503656,0.939368566302358,-1.28776272178601,1.77668376780307,0.434441991552404,1.26588637959825,1.44395999145331,0.140984180283321,-0.119193462523994,0.466885743471243,-2.50235946596707,0.039562914602788,-1.12941527597649,-0.405267983995494,2.11292918759201,-1.72555638083665,-1.10455041726872,0.452545206832564,0.249308221542744,-0.0280523919918269,-0.491027635068002,-0.253627524239058,-0.253400375418104
1.71562398879055,-1.43983313606917,-0.901812101912505,0.737231172417607,-1.0075023991817,-0.101065103004811,1.9581809193527,-0.254288340704487,0.272434321136895,2.60031267876216,0.69188332609885,1.39450197502277,0.869394496619244,0.346325493249896,-0.576240456355402,1.06899146293679,-2.49100739695887,3.60575015208309,0.851400655929658,-0.635717057910166,1.10745840968903,0.413775607174514,2.12223980062816,-1.20958623199154,0.461200401418689,0.920509583440395,-2.7401036301743,-1.48577739214511,-2.19615854617083,0.679672267360341,0.328061641428213,0.873898499640326,-0.92578860172114,-0.0713582158139752,-2.85927008324748,-1.77321895983279,-0.408745735211249,-0.136030543228563,0.421786345001822,-2.26156505478218
-0.254237985803118,0.495367397931336,0.376296704667738,0.466381442579349,0.666800244784419,-0.13518004323839,-0.995765104544642,1.96568972479701,-0.68506252919927,-1.71305845915463,1.39626048343119,1.87047694664988,-1.2144813508522,-0.628123142934939,-0.0796802907504435,-0.207379548653388,-0.595283707372592,-0.200883841698993,-0.549228528139033,0.781553271195789,0.71352968685813,-0.131446637285753,1.0779999911092,-0.800662099335186,0.448388493290964,-0.513817362147224,0.462532642020001,-2.51374537981622,-1.26439861152121,-0.733537429948928,1.44808833866425,1.00598025262801,0.853610056998835,1.00077350173133,-0.900646785265581,-0.964853648389802,-0.485632236711168,0.0275802297814989,0.195239311159124,0.288118246665683
