"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.227763607499285,-3.47561917392312,-1.56056990415651,-1.1745842308798,-1.18619060957533,-1.16562895587836,-0.133393008582718,-1.13470235416245,0.173606872738741,-3.39857235987775,2.74898977783146,0.431541511634287,-2.05382747351701,1.34695639868717,3.97157128155808,2.21003341353917,2.50142909937889,-1.87931803806554,2.87703166231465,-0.125659940317385,1.94706931268562,1.37680486584132,1.9179500956961,0.0693289942936758,2.3080312302821,-0.8064392701004,-1.224397308547,0.379700491250355,0.953040979739986,1.25116841166633,-2.04013472829819,0.773812419263473,-3.79419322087871,-0.0569042331441127,0.715463506757314,-0.385973413051673,1.21934167338005,-2.43379637561862,-2.5174917137952,1.4623029125672
-0.587820848596699,-0.781877299145387,0.433206364777546,1.62517612866613,-0.525540404311526,-0.103627936294007,1.14378675487974,2.6089207748851,0.27617448655456,0.512162822789634,-1.08498475822552,1.16225557820228,-0.339616682789751,0.972626678140819,-1.27783112745929,-1.64224823347776,-3.3131295933756,2.29540004885932,-1.85808611584421,-0.641005101548434,-0.617139137310501,-2.59349889965835,-1.5082987595246,-0.359296114345331,-1.54120886251271,0.140458779395413,1.8576075141297,-0.502724412293351,0.392167092135742,-0.916388402105169,2.36149655893378,0.4309070020719,1.38882237744217,-0.0459962656489104,2.59299953604782,-0.128687766779179,-1.6640589420037,2.69169785227514,0.430426417389285,-1.11464280253007
-0.374069559530189,0.453842059969234,0.536354806359473,-1.19738851827634,1.70573259186938,-0.70807044097894,-0.535710654734624,0.159406492313437,0.0436067467552794,-0.176789413379252,2.50152473125784,0.666474271937572,0.0478902809546016,-0.939660647009579,-0.537594044984566,1.33400670825967,3.24574240241747,-1.29164543264975,0.575378321331243,-1.54394070005269,2.02383610737853,-0.00953143541763198,1.51701204078307,2.57210497401933,2.11570162594469,-0.843779583741169,-3.68433968927437,-1.62363648770527,-1.38629021945919,0.259509235569917,-2.59775825878524,1.03598991211561,-1.99461552822645,0.978576496700408,-2.80084440816503,1.57683481712798,1.31957708728756,-1.45700727044689,-1.67345272624094,0.490273442442125
-0.692931899190833,-1.65620473113681,-0.219433517483651,0.573487333811022,-2.50233568110539,0.304853220005377,1.15253358325022,-2.12088517308153,0.764438418448557,0.0189510707351031,-1.31960292745232,-0.336512194270305,-0.340789362044028,1.84918651442988,1.40083769333874,1.15409781731432,-1.13456433484146,0.773764353468798,1.56010236744462,0.0736693950950289,-0.878440288766546,-0.602319992068195,-1.24250749287892,-0.70205925165524,-0.732676778547702,0.193990470301287,-0.533145738407661,2.21591486118224,2.41860491516504,0.507888896529795,0.179139427355098,-1.74872636188209,-0.49589317095718,-1.36344396174617,1.6083352717609,-0.650151188939989,-0.191295628334692,1.40903232933377,0.360302717559368,1.05993844057457
1.74263511988682,0.494324183792157,-0.66203908513486,0.474023891741821,1.0049932128478,0.202416132555281,0.22981595570645,1.21533347323855,-0.50733132837954,1.54134100822344,-1.91321553831151,-1.47473331227331,0.586844770067832,-1.12320028826206,-0.973882820276903,-2.16053922906813,-1.35979650340066,0.894413468591208,-1.93844292030446,0.377185625811959,-1.1983906042434,0.976927140571414,-0.680669021443991,-1.78063755178489,-1.14783092387601,1.25653456468493,3.49787174665403,0.270521696594856,-1.12859061920325,-0.643143860350525,1.75836667039386,0.245964470812175,1.97837084218694,0.28738328207885,1.09275917213868,-0.587689768365913,-0.322897214654375,-0.138489958072315,1.15191911954024,-1.44700799201209
-2.10052981234805,-0.861352874072481,-0.837902986287309,0.715576984970425,-0.925194683792203,-0.20070396060844,-0.359141587140854,-0.564890162599466,1.65975342530034,-0.23300358074308,1.10601902504983,1.45097177282308,0.245410472677347,1.21451892823239,3.67904994036719,0.945494243636624,-0.591078066486397,0.798194591876899,-0.368491727871204,-0.723562776309244,0.780185398177353,-1.286874196761,-1.0472376381944,-0.645025566080194,0.193880659779079,0.651998847911708,-1.91910586180528,-0.960247541108581,-1.29673594950186,0.488942138131477,1.25650843267184,0.388911174816436,0.624331382264112,-1.05772979628227,-0.31066010169275,0.39696298721946,-1.25159947757666,0.504614143634375,0.300852198265673,0.14440423440723
-1.64133863080974,0.657208841031699,-1.25363903515504,-1.09883953987833,-0.824937249194097,0.752325792266707,-2.37886661579561,0.394829351744071,-0.30379488783548,-2.39416754547635,3.81546217352005,1.70946617186584,-0.605363642487212,0.791084088649758,3.94401397186478,-1.09883958580178,-0.125708822151797,-1.9715721746594,-0.135884765283365,2.62659411855377,0.348870158088115,-0.181053113877972,0.925263070917583,-0.265321515642769,1.04492172376814,-1.09723944227244,-0.0558560784040082,0.524914829875777,0.00849463957230377,2.20528610787826,-0.522566919096037,0.528149110223906,-0.401369749239567,0.653056589082732,0.430689913845524,0.132838809689832,-1.12993433231496,-2.19527808968654,-1.67990152718208,-0.19428172365509
-1.30781483954895,2.04995936521591,-0.0242226825299178,0.18928601762452,-1.43949018296459,0.602796463292713,-0.561564960819798,-0.440597097545841,0.973881763623447,-0.421902054409372,0.495620267768026,0.351880651048881,0.304341286005452,0.325388224314077,1.40328919045603,0.516051868254479,-2.03143013355442,0.734565091542426,0.402624545142354,0.782420111468434,0.648577695794836,-0.917325582223868,0.281368764441518,-1.2457843266229,-0.0760178471502884,-0.949880370842228,-0.315200041697356,-1.22085073070753,-1.21835812416902,-0.268279102723291,1.48658678847282,0.918963277633387,1.51203891502409,-0.273760821322287,-0.870347906229328,0.194579135755019,-1.8720577542287,1.43471238024758,1.2364021631076,-1.36397023774386
0.114052588250006,0.167802739441476,-0.172594566122305,-0.953498889032904,0.0859717772620193,0.18083413110947,0.882467961747605,-0.0831334314041598,0.239609765212704,1.86322853659538,1.73243609888295,-0.384262116373028,-0.387243523790418,-0.525924896621967,-0.320758655336005,0.466621881221353,0.786509569695238,0.462172918932053,0.686181000370415,-1.37741271187344,1.06174872545085,-0.934718213011878,0.599792149938275,0.967300703999647,1.83542947566733,-0.898839552941319,-3.57841873710658,0.727913436540243,-0.696141804888922,0.970882112228992,-2.00806316472388,-0.129857508919467,-1.54423332992356,1.47762069467917,-1.48447270585701,1.2156824906054,0.88603630463879,-0.0854337658091606,-1.69959184633529,-0.243965850233286
0.136590334794902,-2.26239374329336,-0.930648458925307,-0.872393556376122,0.0466442673559271,-0.749264355687548,0.240957736848589,-0.000887661173475204,0.0375989296788707,-1.50043217852011,0.0757102778288807,-1.76354707521903,-1.94320004678643,0.177430558911951,1.93628967983722,0.0501044815223833,2.27120188755408,-1.85046111888687,0.724935141627077,-0.879645979629667,0.107704035490079,0.506742549216099,-0.70490741369296,-0.000827108289611161,1.06407657299287,-0.305967889825484,1.24893103178133,1.99159033835953,1.53831827094268,0.252687300275905,-1.06641388633905,-0.343959260659778,-1.66046625605636,0.498424584274613,2.84282795040488,0.737717005962926,1.43024588005727,-0.861974086702546,-1.9188873757147,1.68996980174262
