"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.124668143369944,-3.41232513716696,-1.52606836268623,-1.20619731563899,-1.44762811311807,-0.864220619562777,0.128666644748643,-0.749355509074218,-0.248307945123242,-2.75774129660142,3.88844142191238,1.31072882437182,-2.20222005380025,1.3002901433716,3.39064403334073,2.09220472980739,1.82834676501606,-1.34093589560125,3.02014841412611,0.228657556776542,2.23350870093466,0.949610113063763,2.66478116130216,0.144258980616212,2.94791405387038,-1.26498726187642,-2.67262293762928,0.261901728582403,0.75451491051232,1.94512884479831,-2.61073501877782,0.607768023616915,-4.36084914650872,0.764859041669411,-0.230809892149498,-0.791939363324125,1.23453809141117,-2.3847754605428,-3.08855628111746,1.18820270704503
-1.00113187527379,-0.27430100206231,0.312073679601039,1.40462248859096,-0.0369771202791432,0.241181986235582,0.553958365585601,2.56015659820358,0.141274421543515,0.81040451911262,-0.843799313245008,1.12056225861797,-0.248687307905735,0.604172853203428,-0.721648795122286,-2.20397959059019,-2.70513768462804,1.57833424151295,-2.44478669994013,-0.325710438219188,-1.2397724483885,-2.64055434173404,-2.15943726748176,-0.267211708994845,-1.4657683703236,0.452383954322369,1.6877281445638,0.255089694519666,0.41165202751838,-0.48286500910637,2.19182414312506,-0.153789715002475,1.83299368270391,0.193149309067767,2.41568352151522,0.181851580158033,-1.4712735439047,2.18881341073169,0.262569591577824,-0.569041451672236
-0.564933079438524,0.495541235822886,0.498312010032811,-0.96342549138543,1.32019872410753,-0.651018392080462,-0.426804652847079,0.338459643026538,0.136461505834693,-0.182962990910436,2.57823316506835,0.992831513898193,0.199187107205902,-0.594437596001944,-0.46257091036307,1.15945287440324,2.51126522680318,-0.888521763455922,0.542660560481178,-1.41345870405327,2.0392038010228,-0.504568370371193,1.46685875034374,2.64147709662429,1.90596579363824,-1.04970837446365,-3.62966484039274,-1.62136330457955,-1.29980890367082,0.39403360584785,-2.38470662491935,1.23330914461097,-1.92955712404333,0.857671434117191,-2.47165839776058,1.56782969794355,0.820866425738557,-1.10203877941913,-1.6396272601265,-0.0924849263821723
-0.723707335419826,-1.42832491362529,-0.54697501014999,0.210725777719701,-3.4193554926294,0.394539637013931,1.09337811992916,-3.12864682565386,1.06000307108491,-0.0138764767827625,-0.333687571117631,0.0182820402221946,0.400276723147706,2.39741149238168,2.04360867598552,1.91608849383832,-1.46132217916401,1.04238341360722,2.40972705782789,0.497732369239891,-0.183948057297091,-0.324779527077211,-0.183995000462474,-0.552111961279336,-0.298269097580419,-0.134991762105064,-1.72723123497076,1.96202438855058,2.12502252394162,1.27139335629027,-0.598214504697093,-1.32918515678677,-1.28923955660721,-1.75407256986357,0.554356008546062,-0.631484409258691,-0.592053864392599,0.934008330435753,0.242977324197891,0.139757232162544
1.98457968641052,-0.0814277996920919,-0.0967003615532134,0.736763546303049,1.76380196414103,-0.144159500319231,0.195602376642606,1.96258898194678,-1.03365884999632,0.774095363229006,-2.19604691083249,-0.901327722346605,-0.0766498018093721,-1.43238159067516,-1.98866186400399,-1.98717828714865,-0.780262467728251,0.551070115271268,-2.0103579513049,0.267687483300686,-1.27329579405083,1.38923334233787,-0.440805684769085,-1.61595933939572,-1.29856128038804,1.47359510713761,3.97239877954825,-0.548688672681398,-0.901419837762335,-1.39166325203166,2.08848076010389,0.214978610007884,1.90488712471951,0.450664385680228,1.00834002937536,-1.24886510967506,0.21895588170757,-0.236097534538629,1.21807886232286,-0.416823669723952
-1.26488211462883,-0.711574004612895,-0.982507816553943,0.411642291333212,-1.15443748002209,-0.0578561626033165,0.258252200018072,-0.492751169086977,1.33813712017887,0.330773444818406,1.30462397296089,0.939898167069091,-0.177124641935728,0.778559530835219,3.07877012726299,0.909583093542501,-0.952506969383685,1.1815899504251,0.12734433395034,-0.754504169780822,0.930368153431498,-1.04349646238345,-0.373805627962663,-1.08828472652943,0.818894745196554,0.303467703498391,-2.29590833331052,-0.572543724956286,-1.46274091557825,0.683822271417869,0.877711551745414,0.32482720833673,0.219581991461429,-0.303980505998733,-0.761529174771243,0.15256531803899,-0.838290907898843,0.510104368867608,-2.40783516952028e-05,-0.200350383725565
-1.15794815781486,0.113100059182779,-1.33636832857319,-0.506929147846711,-0.71073423023262,0.209433248146165,-1.34345047918511,0.938167413453767,0.102982487842923,-1.42698087985771,2.90819543655859,1.52321380093586,-0.166526858285759,0.878541238411526,3.14480517942566,-1.1127932875285,-0.947633032078631,-0.569491147837923,-0.525268784011524,1.52313081904249,0.683051298829077,-0.692227182440072,0.85491925696104,-0.4118785475941,0.761041425955577,-0.65739397971535,0.226273264894062,-0.283911048366612,-0.718054594505341,1.47589333349881,0.073139338119321,1.26439275875477,-0.231344373494928,0.426017154338142,0.538302893085933,0.225490784677814,-1.39104056792838,-1.35667569419309,-1.10775945076166,-1.24722355894467
-1.73952917038006,2.57413440097775,0.0258805788336222,0.0745935900058367,-0.761764660891295,0.594264138942011,-1.32789686684607,-0.371967338665743,0.876528290304707,-0.795632027970769,0.486570986074481,0.275434138320341,0.418821334144872,0.0192498585357807,1.77642793891989,0.0297730532736278,-1.26041093644739,-0.105734355778932,-0.258536783081523,0.970369926966376,0.37336309514549,-0.806460700067695,-0.156508967244749,-0.984929529721465,-0.229134375625756,-0.689146180264409,0.209171915799365,-1.24857123818645,-1.30266221424895,-0.372581772024209,1.60919554819464,0.81760905038042,2.13383071170931,-0.339297949901087,-0.77731911381765,0.587267778904976,-1.74805534820336,0.92479682001855,1.37191267429709,-0.854614567949652
-0.197433759976301,-0.183425216307988,-0.115093445203467,-0.64221315416136,-0.00555430045741522,-0.0769847546221587,0.694171658410346,-0.218411140092167,0.397474372719367,1.1854160095087,1.61309213081313,0.021248049994866,-0.265593658701759,-0.160072358397675,0.115146936746418,0.789020445697875,0.847408021311141,0.348573105480523,0.752601083124665,-1.33274853037769,1.13764335563967,-0.8946130264245,0.454789030654482,1.08023121450135,1.61212789101091,-0.757660835396661,-3.32026125735476,0.310591201196807,-0.608868357669088,0.86234148355623,-1.74927763152338,0.0480240146875637,-1.54478088644517,0.91202469968585,-1.32635048538991,1.08121992128602,0.67142546214188,-0.0239551472628611,-1.44206488644734,-0.152649131138441
0.624227704018216,-2.62356182838659,-0.881164426767766,-0.656088281678679,-0.641792508191897,-0.865421032893756,0.88984475636506,0.045093751530255,-0.073071397494911,-1.33018688361088,0.376543325734137,-0.905270537630064,-1.43437328088315,0.808979355896221,1.12685422130515,0.425697395023398,1.11014221248015,-0.773317417228511,1.33569008266601,-0.696779533254003,0.675934284753377,0.381994363061503,0.510986343162323,0.193607670616338,1.00592461970833,-0.542738980951675,0.739274836097171,1.21267670876968,1.41700306236375,0.374278172120405,-1.31632821053479,0.362719136361158,-2.45750021590937,0.298597386195291,2.21536754527323,0.114745595714803,0.944773710809398,-0.654046125470134,-1.74162100845281,0.381895594221014
