"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0416972930841196,-2.50135285172488,-1.47410364149797,-1.45302613412461,-0.927176530293394,-1.27827241015315,-0.061363550283846,-0.352664045472827,-0.00318419369536258,-3.43362808893144,3.13529237778572,0.323831712422238,-1.82751277396063,1.01478248014812,3.18459711835299,1.55956104661424,2.03251403657311,-1.80627503885894,2.73260114825205,0.0203452872556878,2.52913552652479,1.15639318290251,2.70351972716119,0.346683161712428,2.54864290392238,-1.5550101098924,-0.721204714997845,-0.193090769637355,0.313823096067201,1.04149580111101,-2.31110646928004,1.70028855818686,-3.76834342102258,0.523514594005443,0.675873879974036,0.0685429138621194,0.812855247801996,-2.40681518053726,-2.62145824486574,0.084600077747174
-1.01118451992295,-0.484532928421061,0.707666417851662,1.40861207632095,0.473168075716248,-0.371442293217658,0.323477942036448,2.70143473365942,0.227356486459516,-0.0667237166319314,-0.862388403063839,1.34111565171346,0.0618128572066119,0.681344658741362,-1.22669868835568,-1.74970565604688,-1.77883322505821,1.09637213956016,-2.38936048527352,-0.725364746830155,-0.601943494038525,-2.29176264279076,-1.69640751243376,0.721867489846189,-1.64270324278295,0.383127160802873,1.97564644513434,-0.985244256752909,0.377870013656655,-0.992579185860651,1.92759370547536,0.540551019817083,1.35392985544377,-0.239015587939068,2.39134841508676,0.399841802797177,-1.42459921128625,1.882773229868,0.332107690291303,-0.653570724126281
-0.408745333424296,0.283909199856391,0.47981134335511,-1.00487787343074,1.12462591572275,-0.662849837954813,-0.367673722268487,0.354752963353847,0.0486064981420115,-0.414934451844549,2.66574944087265,1.1087785874157,0.0408068095080419,-0.513808945936426,-0.518667311297522,1.28859124020797,2.3783285033727,-0.869222825968032,0.87290603462449,-1.24393428412401,2.1812765758455,-0.282279713715542,1.81791973395625,2.41476609702051,1.96654024987657,-1.13541600855013,-3.51467590916136,-1.69318810127026,-1.18524582443159,0.348022662367928,-2.43011412293323,1.21704113328523,-2.20258298451526,0.872273732956183,-2.55083607010185,1.35519690405224,0.884589313766189,-1.19468791219581,-1.64363739329409,-0.0506162585418288
-0.966221996539395,-2.50984087568949,-0.037792445995839,0.717433966466803,-2.54923232134045,-0.265834004420919,1.58258656576782,-2.30622186724418,1.28344989608908,0.177729710676092,-1.37506823235087,0.295827981302125,0.726856532778947,2.69758396670357,0.861100220716876,1.7286344189079,-0.803254453301796,1.26630822432815,1.60112829894204,-0.867851714639342,-0.343470436031491,-1.12039732650571,-1.04032226259481,0.808355245250381,-1.01065128651781,0.420177290873395,-1.34544034884612,1.64709679333309,2.63931149712172,0.609329978178048,-0.646769487523286,-1.11932900811892,-1.50572497168435,-2.22257588051189,1.60654207246104,0.0443304053327151,-0.42447785158599,1.37728814035991,0.139150551637813,0.312712919003602
2.41301028859702,0.847834005262107,-0.687190208430317,0.243017686425799,1.07330581577256,0.591494506014899,0.0677938193837199,1.03880269523822,-1.0922516401088,1.43781231584231,-2.15839443741001,-2.0371780083293,0.0638828247604162,-1.65146817999322,-1.18980481349324,-2.38377437029971,-1.36133320076516,0.541992768966785,-1.71359016656329,1.13546389550744,-1.77109676988689,1.83523134507617,-0.412601767907721,-2.67247332804508,-1.10138642603794,1.30681215169019,4.16855359417266,0.708269162151085,-0.912695207548757,-0.749105757725165,1.97823913660292,-0.191727329188497,2.34707629464812,0.703105626803893,0.980831642296908,-1.41451495889422,0.0852327675503548,-0.451986134051804,1.32507367843857,-0.846911842887789
-1.87586394522972,-0.460503054441173,-0.849483904240923,0.630237825434767,-0.82609462474329,-0.106074837827859,-0.258530258268902,-0.160392611471821,1.58378878145272,0.155310473246157,1.06742109800043,1.1911845946934,0.526785532720924,1.03838000953937,3.13899284226818,0.419939396932656,-0.870613183488594,1.02165229687223,-0.738145874738122,-0.756518211768544,0.720427877440148,-1.45109250232365,-0.962192859169167,-0.566569716619983,0.224367542495519,0.566152914358483,-1.64392942785286,-0.855622374244818,-1.44810607058467,0.577439495731504,1.19752291354013,0.630194124627048,0.709775625533839,-0.866595376644127,-0.213076815644575,0.69297873470697,-1.406918208285,0.487700790292574,0.234420081181156,-0.490255547995775
-1.60559168777094,0.498143864158253,-1.64915474024694,-0.776422222561916,-1.98660251060936,0.681320193620864,-1.38153932766346,0.615031084254617,0.0444145403547928,-2.14809307401326,4.10234705473288,1.71737122295472,-1.2992123339565,1.07520890718801,4.41987822905494,-0.92234785480287,-1.8376181892319,-0.619109174435161,0.493668105273524,2.5357641538236,0.958820691366613,-0.899545000498667,1.29103285409417,-1.46469486575195,1.48480949582558,-1.78984125729991,-0.290058697171799,0.415245620964547,-0.530436192684913,2.11472905182478,0.136470319756666,0.903381299152792,-0.283569882123233,1.09080461789863,0.579525440035189,-0.203357380057039,-1.71289665731101,-1.06713789858156,-1.58950568915548,-1.12704904711222
-1.38613882120615,2.19672986124395,0.121715174334268,0.10389248522235,-0.800291604627913,0.28488486530894,-1.12743763034525,-0.932633315953063,0.893716732263258,-0.834284996588491,0.35932787328647,0.291812448006933,0.554179276550935,-0.0193447470596142,1.57719113720607,0.936150201527289,-0.805488297485134,-0.0343396761837829,0.332418385203934,0.696175800516837,0.723213654640279,-0.177726248159733,0.287466023261644,-0.866233445522446,0.00586294261881255,-0.462961337786079,-0.42662613616082,-1.66316837475063,-1.52126073225109,-0.479228621382836,1.37931547330964,0.915242655404218,1.67775645458845,-0.687220432230984,-1.58257288749332,0.205304726054909,-1.3508202298295,0.724552169650863,1.53345900169088,-0.654456433969517
0.117080377459038,-0.346666152325132,-0.243300667374521,-0.788388356484147,-0.259629225057568,0.245930497752245,0.956247368424008,-0.607388614315087,0.322268071613094,1.83788805363452,1.37217614571024,-0.304742080980301,-0.256840767835241,-0.195241148921962,-0.0287055600002738,0.698670841752505,0.693521759722965,0.607398911373145,0.98070482835738,-1.19524288825023,0.74006747455007,-0.772012382435734,0.384182164245282,0.701153840809075,1.57259597186924,-0.686638852232286,-3.57943813271883,1.12323562877237,-0.237060836194545,1.17954286047667,-2.00467294165567,-0.609737048879696,-1.65475805018859,1.07436435997779,-1.34703725894483,1.01956000832443,0.923100844343396,-0.0629329482652955,-1.50931803518011,0.0654682200837672
0.179797792396086,-2.21781789486807,-0.958738851814355,-0.663682386220183,-0.613156076808583,-0.798887931972213,1.02310247829127,0.258455016130813,0.371764628554434,-1.13220287701624,0.0950380939836017,-1.61117590512643,-1.87487816641977,0.520806296250246,1.61286895752804,0.129126869395773,0.924751253573567,-0.604166539265917,1.05678618531161,-1.19796446459544,0.67782268171512,-0.172928288529613,-0.208608588324052,-0.369532327082322,1.08665442304654,-0.778697860120041,0.935052098310691,1.46295108715064,1.07029180882535,0.0770842826076529,-0.750769573155851,0.335307287962648,-1.68473390435586,0.670558927296655,2.7848475771447,0.831352717017402,0.719536929194807,0.0639388467339608,-1.67577542018891,0.433734966948405
1.22523480527758,-0.890958008641083,-0.762892346942368,-1.43151588454908,1.95071014325446,-0.855755195167812,-0.515362834773056,0.595832831388024,-0.630303680565717,-1.05579414865946,0.793982112304823,-1.65861674745386,-0.816823086557327,-1.18399892520427,0.573019279048671,-0.376322490360435,3.3874873294139,-2.24357903969639,0.0656877477773842,-0.773281428618269,0.75965515113965,1.8029062435546,0.77883354698506,0.588712094755925,1.52546825579405,-0.0728330669346773,1.01364752192378,0.384838669139659,-0.400180746879187,0.054332696586456,-1.79965667534989,0.847025469000488,-1.64984707858917,1.04508690953053,0.636488364665016,0.915701987185161,1.79690662690982,-2.56719236177655,-1.7718789216256,0.602226232085002
-1.32449065856898,2.42768899000991,0.74894753228908,-0.242211407126991,-0.820016982885781,1.16826325219349,-1.68268477902274,0.277680992935122,-0.615220901749592,-1.64525141885181,1.05878891997072,0.889104553348682,-0.857499543021048,-0.111056784511233,0.269851576629146,-0.490754796036175,-1.07439146434655,-1.12024358965186,0.237733567525928,2.29933227706071,-0.44030681607167,-0.800268524770052,0.19864147448693,-0.589729997931973,0.0396514890514605,-1.63583904015408,0.38181752967559,0.0822441491975131,0.73029499272898,0.0955533239791111,0.614332158778441,-0.352733633200669,1.29799472721932,0.824176832205884,-0.19693180669736,-0.19723892717729,-0.98690277970128,0.78014129129516,0.168922178985536,0.619182580402203
