"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.03319805764022,-2.74815751638946,-0.76667534415412,-1.38285117199829,-0.298825513035049,-1.28891400832513,0.390798745279747,0.120113390191396,-0.735083159641221,-2.67109831477846,2.9623463179161,0.779874174009054,-1.73861204163654,0.605883860401301,0.797157010301053,1.64153611040666,2.26941296138738,-1.45633839831192,2.76791656387828,-0.196908926701632,2.42277660869597,1.31152092708242,3.33907608090821,1.28901510124203,2.30941490092357,-1.46746778466423,-1.27245579480343,-0.473175925174615,0.683490175356129,0.859363292182887,-2.98494062504131,1.42492439055329,-4.49531558418342,0.882792499571118,-0.0510094487599779,-0.359729463484698,1.41785580691483,-2.43312594674979,-2.94452559039754,0.290778959894189
-0.995852383424756,-0.635323336700442,-0.0432267645998976,1.09863737477876,0.0117926268507594,-0.319396030609224,0.272886363226097,2.86184765561438,0.288811659468355,-0.531545957966184,-0.283192560471867,0.739951257206417,-0.859088035112278,0.58923956030948,0.286624767054288,-1.95699277199157,-2.15721722359776,1.0558521095209,-2.11038151337348,-0.502823392966863,-0.227932401600089,-2.19586290010129,-1.4562942614956,-0.552683575955404,-0.911963579363703,0.0452076659397159,2.46954583837772,-0.631961341968656,-0.196231371572413,-0.944222212290085,2.36484950664877,1.02981821556487,1.46015799811996,0.342138488198222,2.86191970490684,0.420845857899276,-1.53441682882446,1.79012951324394,0.0293810372950444,-0.854737755170796
0.0393758522087535,0.480189806000661,1.02337601170256,-0.987788850081739,1.87119736090383,-0.81255448731286,-0.00997076862067932,0.595364095543292,-0.127782930575511,0.132233138105521,2.28914783192616,0.884167815018657,0.0668944473907968,-1.06857263627964,-1.95600103913695,1.44030219359124,2.85623596567658,-0.765698956909684,0.768228237941979,-1.86422434818919,2.23539650041038,-0.238858543304627,1.94628588642172,3.02485368235604,2.00786974421373,-1.01646419083809,-3.83838256013359,-2.13944054398924,-1.38615474996375,-0.130489151578548,-2.69896985408799,1.27463006132247,-2.20089184216197,1.13530162496389,-3.22428041994582,1.52130777155854,1.32852857329637,-0.984446350981006,-1.67997487408686,0.00443097960124911
-1.4149613343788,-1.90853508155277,-0.479250518749298,0.135624941525993,-3.70837051752953,-0.0665531614956276,1.18096902516999,-2.31525622360409,1.34003786963642,-1.37717012090736,-0.217084476588748,0.149460387117233,-0.350471208596164,2.9371181365895,2.45464028649761,1.80377576549731,-1.45045199087246,0.607424253419521,2.57729975220252,0.0845389570512564,0.309993249294481,-1.20695703006556,-0.193171035878826,-0.061977944959999,-0.287697602479632,-0.918247604995773,-0.780069981562693,1.79131095080969,2.65630161357952,0.874740147215716,-0.535211458807116,-0.526131640162479,-1.66510566387261,-1.70718291033609,2.23556559847102,-0.0460259905076756,-1.01035086272211,1.51776610973532,-0.310455895750865,-0.0373616502063307
1.97881448337538,0.54579936121481,-0.0646778346557076,0.918503604975862,1.62666400299944,0.351213590290696,0.00282529779582963,1.41408803391173,-1.0864051603863,1.75188932064957,-2.78158690365979,-1.17176701543706,0.954518230949618,-1.31638463652605,-2.26622844830806,-2.56019434653438,-1.27035355638171,0.923080608185703,-2.58569551368625,0.74718514597531,-2.22515959522437,1.30779625450717,-1.20131141396661,-1.60928117954426,-1.95102864624076,1.90089324048032,4.08346114951211,0.311284281988961,-0.526481698748512,-1.04981609946186,2.15678103819777,-0.449923906256191,2.54262407441556,0.0468930814948903,1.02589748249629,-1.26913607639063,-0.0085141256238434,-0.189461686026631,1.76204060901771,-0.65630165516624
-1.88406611443698,-0.397867954638745,-0.732718837999941,0.302915570693597,-1.11673452005713,0.0152475205812376,-0.0711988888043538,-0.434355421781526,1.50516285964742,0.282133587346977,1.53288107337071,1.37742130914611,0.456868018713683,1.18602848783565,2.95218846186726,0.558948260292694,-0.904592226545983,0.942946229715809,-0.210197605823607,-0.63626824280598,0.908354065142396,-1.62178413770918,-0.553110404825537,-0.0621772321809617,0.442294510798828,0.200983825272621,-2.43637879460104,-0.498291271722816,-1.11030346186618,0.949229026707067,0.460180763891903,0.505227989478604,0.106447300811698,-0.659611909179263,-0.466124377625454,0.744440488776729,-1.2672141068783,0.415056244929952,-0.208726910558084,-0.58187610451032
-0.710581302281883,0.184501231154734,-0.620872287335102,-0.190723681648269,-0.792978787419421,0.463115934457683,-0.681968421745385,0.297643244790217,-0.103451178386326,-0.370081459995257,2.21192789357233,1.6020595514652,0.0127748622341379,0.637537929205658,1.53177506951121,-0.464998150478959,-1.03353551514937,0.10977345310574,-0.0886599766065366,1.26011487001555,0.380472640280421,-0.546100363560007,0.786672557795769,-0.108889473119128,0.467839732404234,-0.414613497965313,-1.02685094564123,-0.0341463729140799,-0.326634327785108,1.34755048759935,-0.194485097402157,0.288869155985582,-0.334901488795381,0.291845243257968,-0.479764712134469,-0.242137295652318,-0.885754487867576,-0.793367035351117,-0.769815080510501,-0.683991859238394
-1.61372142283584,1.70633164805546,-0.262750601481618,0.187580645147486,-0.879019199059571,0.3652506028465,-1.03258244956049,-0.0978813274583894,0.916859329615077,-0.981757190584674,0.799692303406058,0.416564518778986,-0.200718656891339,0.124419372444929,2.29229755706193,0.154172666994335,-1.29553494687399,0.0732163231449555,-0.157528960532967,0.659719640093292,0.695466512262629,-0.767241462208068,-0.0956305881357169,-1.33495734157727,0.11027735194781,-0.649476939259551,0.0233825439320626,-1.29459515696959,-1.45660491577963,-0.215192216584142,1.786205277973,0.941897675317699,1.76983087539971,-0.190219059894238,-0.491980845079428,0.342830700009173,-1.61675112702625,0.930892749515858,1.01368787682929,-0.660557263568563
-0.128361247139055,0.10805064086678,-0.164633850523169,-0.756473061756472,-0.233438418096131,0.329104102841999,0.587034283465477,-0.360339588949643,0.158313984640916,1.32061623035033,1.64744181894357,-0.0153498491022006,-0.446471414788118,-0.247714058008755,0.178608095727089,0.520993214353971,0.494863926726125,0.214937651212308,0.785005170588457,-0.709608192206871,0.710922902276544,-0.824326040871416,0.44670675299746,0.637808082907774,1.51604212615047,-0.770673498603834,-3.11428975577863,0.848283943721482,-0.312168539064897,1.14977306357458,-1.68657973962954,-0.510491807467315,-1.29090982434117,1.13316698763088,-1.29413659304505,0.800987408716573,0.640764642822204,-0.0748130080106415,-1.44679414980692,0.0870882424492314
0.692447390329351,-2.59675610842184,0.165656971828324,-0.20253341365432,-0.210163611362117,-1.08505960441389,1.76711290036781,0.489239567660616,0.0135212826458757,-0.647094925439354,-0.733232988982905,-1.0217430810388,-1.44436023792723,0.588750505064129,-1.03450284670192,0.640148745177916,0.978076574687641,-0.048315529045985,1.25767022692242,-1.85154215101329,0.568347198034455,-0.466999737000052,0.000826148074733942,0.997358426417305,0.440857862720017,-0.643793762562671,0.512320798752931,0.964882726093531,1.76871287883159,-0.641338264410678,-1.26835983585651,0.131801731830159,-2.31394185392284,0.36729618776253,2.37931552585341,0.475564530342889,1.11763603507156,0.778007124553792,-1.4883219359017,0.614329340555092
