"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.259379995693951,-1.86872043983742,-0.988322637209333,-1.24914557561505,-0.648405385386904,-0.599694375645241,-0.721833998516078,-0.960508613604888,-0.15127195856026,-2.98755021842661,2.36254523537505,0.378286881334447,-1.68785153072915,0.740971925809329,3.088137892678,1.52335906809079,2.22524638992961,-2.14979144460925,2.19154549301852,0.600902399352052,1.36978158808767,1.34288216699222,1.50540964661079,-0.00171343664499045,1.84818661964061,-0.921510581711972,-0.894448558693517,0.451308456343737,0.868566346174786,1.10831137125849,-1.76436611566801,0.248585094050637,-2.74587187841209,0.181870988030164,0.3024186959198,-0.280394566513892,1.02253129802026,-2.11540332969406,-2.00185687913589,1.49989888803085
-0.995326221612586,-1.17017566049906,-0.0482221559016789,1.48304104665789,-0.0171802727884007,0.100761306162155,0.508714081390707,2.42118607315481,0.148568470692138,0.668609916520462,-0.402237774920734,1.37176959597461,-0.540086022038625,0.672859066761429,0.22222157790456,-1.93666840822422,-2.27030409753882,1.54551232745886,-2.4608597862743,-0.618294944801402,-1.02369504471363,-2.42266878985131,-2.22562063113185,-0.524650172252269,-1.06338898697154,0.816465133551814,1.14953315860014,0.0485448447418532,0.172939616859304,-0.205175814556371,2.26649621920434,-0.261091623172884,1.55965378009645,0.23324294717787,2.40990043059295,-0.0241199358765167,-1.16016111950745,1.71535539563354,-0.0213614213093095,0.0415108019078968
-0.613260981392292,0.995103494481844,0.758916953878093,-1.13257154261868,1.00421059404091,-0.281892867263957,-0.712762583288741,-0.191361255240702,-0.0698387398795792,-0.365162825877997,2.29325259645671,0.828930858189464,0.263405777431799,-0.478664269888724,-0.694665965864856,1.11309472617035,2.3944081515111,-1.266420157365,0.812057563546412,-0.663569686182849,1.58683585425193,-0.251903325287347,1.42845746777642,2.56411835252902,1.56395966993607,-1.22795158093063,-3.26486482864647,-1.0908995082645,-0.521439803089782,0.455736364129113,-2.4804563959541,0.732114029847289,-1.77137057828083,0.697331101342199,-2.44707783222411,1.3924170408111,0.749843698709778,-1.07316174990509,-1.44260585272209,0.207200372766151
-1.22507012964668,-2.15989658682375,-0.715477362503824,0.356455798099631,-3.57940175087377,0.397012965033777,1.17328903498259,-3.28290886280467,1.27015906225462,0.0978124426855423,-0.167444949207209,0.639475926535939,0.641758537559076,2.90990711299123,2.75942227073171,2.01897958915667,-1.42492357589037,1.20468881744578,2.26900502811229,0.423888762143989,-0.369234889965785,-0.742048925842763,-0.641290705926122,-0.207985703065325,-0.485668280018388,0.27734666104599,-2.33702716246754,2.39199986634104,2.3755219645323,1.84791833441758,-0.722357611260062,-1.6296624867322,-1.55626282546098,-2.20041758341817,0.836953041133312,-0.636327686669085,-0.720750258603001,0.637404556600821,0.00887087351841516,0.349334250776691
2.24572621296615,0.570617767918315,-0.174828780481185,0.660872162074598,1.76794286629434,-0.210157971052297,0.365506278966969,2.0304278147458,-0.837950731472505,1.03218264838157,-2.44432592227873,-1.72970905137022,-0.0219035538016709,-1.78343576191605,-2.30734520498572,-2.08792205236777,-0.931300749016949,0.711557618685217,-1.94738489604908,-0.0857826658815685,-1.0307994764742,1.34222549160408,-0.272927863333822,-1.83496107315085,-1.09427181400803,1.13640583480182,4.31929912384241,-0.762138866989531,-1.42202998660832,-1.81010287029295,2.15112529103243,0.666101115244062,2.22093089508831,0.711540710323826,0.97273564231617,-0.852485928036623,0.18161151221689,0.223369174684861,1.49071445671115,-1.06446639349168
-1.36454632851583,-0.29227149953585,-0.829493265775067,0.375010770725968,-0.521076943839845,-0.219996613139622,-0.0905573869300419,-0.673510627665807,1.56678961536239,0.621489393490897,0.688441427680886,0.615672331216047,0.717193376665482,0.593291153149568,2.91118649875607,0.791804118589928,-0.251492107321439,0.94120274911997,-0.380689384429012,-1.09938176279033,0.828773411183532,-0.896043489130717,-0.740570326693287,-0.515651104834933,0.368513006069004,0.769352693796452,-1.9728865481823,-0.918232626723892,-1.77740801506764,0.427446656484714,0.886664441563819,0.601275470542502,0.592960983722446,-0.923845274761039,-0.80001706922488,0.691355059964494,-0.906216833531792,0.219272753519119,0.397337812441615,-0.450597003509604
-1.56432406815267,1.28531649544236,-0.575382253188772,-0.804721754171937,-1.84878505549946,0.696761876811123,-1.71386765623413,-0.224355574668684,-0.0394516051676636,-2.48556242443758,2.10607115445725,1.00183392284125,0.0268771257513388,1.48435944119415,2.48129278330976,-0.82357053967993,-1.44176278091908,-1.24626771441378,0.556870791661254,2.81648042048291,0.207178968570718,-0.491176719549455,0.976458661214592,-0.0796119595013101,-0.134415307702245,-1.60147589002222,1.31909763534966,0.57886068412924,1.09144440529718,1.35374616587676,-0.244834618470122,0.707365698612049,-0.12483992409383,-0.266313887621637,1.26293998255156,0.174615595744041,-1.88751524738162,-0.653139634106857,-0.594884720151488,-1.26921912391005
-1.46162351601792,1.4859317922515,-0.0874478144315321,0.322232400013487,-0.775345900658363,0.334586458902539,-0.999484495125029,-0.134544055176886,0.778107376535811,-0.745639646182684,0.797188245066654,0.933195480095664,0.0793983445799736,0.182082281756903,1.88617667027202,0.367825805150178,-1.2641366704173,0.303555507825292,-0.122707514094824,0.701156403503211,0.617366531844822,-0.695764870095422,0.0992817371296492,-1.11877377956838,-0.00360377731943209,-0.365562877360926,-0.391676406553537,-1.56162182580794,-1.44644896192554,-0.169669129396453,1.65547099749047,0.789140187862341,1.58402220127792,-0.345497465191546,-0.96984325918832,-0.0230053600466788,-1.53340132891403,0.766529213082385,1.06429340466697,-0.52268860384341
-0.0431267811737248,-0.384892928951782,-0.188750201912868,-0.751152595570957,-0.121820855590946,-0.0608399936738672,0.838565800101637,-0.165363458758221,0.271995959507051,1.26418625202326,2.12300677752105,0.338924833906408,-0.385245801521393,-0.101998399622318,0.0143219765635917,0.923517473506203,0.667004495752456,0.617507215958433,1.00441017560956,-1.2654247116696,1.4365711371214,-0.864427938815249,1.00167082641239,1.05119482607809,1.85435697804578,-0.91929605784338,-3.83067372738668,0.100621793487179,-0.722136191530545,1.05064023177017,-1.91087730941103,0.206153563141763,-1.93434150358228,1.16701277343029,-1.70883315348191,0.925290585141935,0.69219619320431,-0.249905078823942,-1.74132078362876,-0.327441699423726
0.143400918781477,-1.16157723220611,-0.20067696225075,-0.798746039626371,-0.806754773348119,-0.633488987888935,0.651929551761876,-0.638069257694654,0.193966621316566,-1.56193365379291,-0.856882310086652,-1.87780006316787,-0.768887026459942,0.79364845692297,0.216164794852426,0.371072617671656,1.08314113385877,-1.15942371358999,1.42324634220747,-0.506413629315656,0.235785297994647,0.185885160155975,-0.111077092965097,0.752866148328262,0.0719222263454839,-0.957871905908521,1.78067690181345,1.6905908601165,2.24449556997592,-0.273914167746037,-1.3503343389445,0.134278497933929,-1.71340189833894,-0.229137043732087,2.79276217253593,0.941549519546337,0.571166620555826,0.245953597120218,-0.98573484444684,0.091267043427236
1.45139273329809,0.127931386624248,0.188968458277017,-1.54536095872155,1.90015542334266,-0.948385122514484,-0.674523741561791,-0.0744563836515897,-0.855127301046819,-1.84092097946402,-0.332954427622317,-2.13366993053684,-0.519852444978145,-1.29339347770644,-1.20271708486189,0.255805454473952,3.75950720069816,-2.9075767405834,0.89075393033998,-0.305933960155643,0.625199752925812,2.39571306910815,1.21861664523247,1.30869268177206,0.834047788311423,-0.649009998528385,1.94564216255863,0.0997783717676237,0.606163244624967,-0.885120565508493,-2.16503854736105,0.752212804161733,-1.65729914275265,0.568840526919826,0.409742660951666,0.80048172139542,1.97649927996337,-1.97018147393416,-0.984098376871241,0.693398996829808
-0.757314486306911,2.93059284091196,1.49999455761428,-0.645171838748635,-0.453540083249003,0.398889213149581,-1.28166098012919,0.00748639833908546,-0.566845256797797,-2.42106697743783,0.20061093613167,-0.080499207393625,-0.462089086104638,-0.30292313233506,-1.68171088493742,0.288326286735647,-0.204838647000391,-1.5756399687855,1.1812453796617,1.74595088707491,0.45757528781253,-0.102941502361128,1.35864601312054,0.713781342991097,-0.252327836329335,-2.34622461955491,1.42816659171752,-0.983699372675433,0.964606847877726,-1.05526350347962,-0.177699356300207,0.753632516263963,0.48149465408309,0.436648349478841,-0.325031398928538,0.302844890678887,-0.765124417272809,0.994280313837864,0.589198623028677,-0.307388423058459
-0.333212872431217,2.5600635295092,1.75118719237929,-1.14901396946813,0.313219758481989,-0.157769862321978,-1.01247300047925,-0.0668852882591791,-0.623920198284535,-2.43529241121113,-0.629849634660177,-1.18981009572834,0.201504031039286,-0.26689347342766,-2.88110918230314,0.0379742843858092,1.37707847310849,-2.41996251913229,1.09941471235318,0.86767367793429,0.340649889767368,0.136872922283573,1.08269715047083,2.47955806578577,-0.518057494603067,-2.30913090214545,2.2570482558731,-0.231442783235603,2.02445886138249,-1.31766610872165,-1.65631451409565,0.926507120076191,-0.55187364445351,0.120020055880912,0.78046065706473,1.423461585913,-0.0566045243496787,0.51218688452305,-0.0131998807290465,-0.508606010219639
-0.450727651089218,-0.385837787585382,-0.233048706103653,-0.0420719251251493,-0.479427266878487,-0.19265895590591,-0.46195110395906,-0.321883989954115,0.133879520609458,-0.897922176493535,0.659432865479825,0.97668442688534,0.774178464208571,1.00097589736956,0.813181858354921,0.148222086540421,-0.0694957590439301,-0.261161700661245,0.191661410463195,0.604772523012866,0.214116352015232,0.116203777637766,0.545302971222761,0.680989088792549,-0.276247895388633,0.0930142024036347,0.00866572409767308,-0.305767419384281,0.377204859647068,0.557972190516186,-0.414838201124075,0.498319267780075,-0.626121524908591,-0.901602259400426,0.135447858045237,-0.106612605029469,-0.593773280336474,-0.837397877830151,-0.158096244985274,-0.536023401485663
-0.534561280541015,-1.75916088364083,0.365234850294198,0.248696542573513,0.36814976356087,-1.31838281319623,-0.104671113142009,1.34257017754263,-0.0964236575377246,-2.30961224726176,1.31249911775376,2.184855554011,-0.162280008620755,1.11744513919937,-0.286557788461089,0.669784573248225,0.835897326636999,-0.415235714604288,0.26770166593235,-0.705307427630249,1.3858544346653,-0.416365047467707,1.24591205782624,1.959860116131,0.264188171667723,-0.319164323715193,-0.248870295410567,-2.18484084572731,0.345929552677783,-0.403483114661485,-0.587787948980511,1.72097941412244,-1.8326744110638,-0.465945817081069,0.371347698971259,0.0452831679476743,-0.188609569019053,-0.66297769252998,-1.05103904887761,-0.080567149499785
1.10953671972327,-1.40842300893403,-0.857159117819399,0.617492230632934,0.140302026163967,0.0641747500415674,1.28253449463639,1.02199635657636,-0.19104508457121,2.81044023717321,1.92790914505737,2.05069543426135,0.54128232375905,0.036033885675762,-0.385882183209001,-0.181997556726161,-1.64922429849411,2.80035271589316,-0.575379452149229,-0.674756343167639,0.655638456101516,-0.384687665252411,1.29504226306432,-0.399431995786648,0.936928621735524,0.972193887909872,-3.32578925770111,-1.02412587874502,-2.22863564327636,1.35087410215608,-0.0736906225905043,0.350964275151672,-0.813242916672488,0.77152367890031,-2.46687846221181,-1.11612884894077,-0.0245384080863711,-0.903391779650587,-0.743391636022259,-1.37803070890817
0.0555423765696941,0.000999293698799003,0.32488796868362,0.619091079841245,0.49112099317965,-0.000305165371074482,-0.674807233166562,2.62984422681833,-1.16611987494738,-1.40290929853702,2.1949751343157,2.86806367262201,-1.46072115817891,-0.352473829266478,-0.65780896968384,-0.578495998049689,-1.47532023537118,0.423855915865185,-0.543320231397849,1.17927372002073,0.75471737608509,-0.283100791095391,1.74806492315966,-0.780990145578409,0.588219472737917,-0.639897300160147,-0.0198244564563563,-2.64755245436325,-1.26068666334777,-0.268853865339067,1.39489070290522,1.09982268700009,0.335451372892075,1.42320616740532,-1.17529455262856,-1.64427389285849,-0.611370351530242,-0.206469715268056,-0.355712523411436,0.0348776118242964
0.724910515685077,1.44152893867753,1.22889816814986,-0.879918738985916,1.84497333266208,0.116146567663558,-0.221174671043437,1.48715007666535,-1.25790145171323,0.19688904611459,0.278978305708291,-0.827927147770012,-0.759424208318647,-1.6112131305951,-3.30074210199869,-1.01967321632896,1.5391816233816,-1.3196539364619,-0.416042967393637,-0.272984333149724,-0.0345524529192948,-0.163405322340507,0.386927055213981,1.70801237256156,0.590522536342604,-1.3034425612617,0.328808715273202,0.26851604062263,0.559009664387121,-0.615954257526689,-1.5425884896577,-0.0692301593176689,-0.479082751337309,1.97009033640403,-0.181424712873502,1.0541501420613,1.23598878040488,-0.00104988512733906,-1.15969065166148,0.412665188888404
