"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.171355772385474,-2.15552482718322,-0.841728651817054,-1.26761199598995,-0.255550899995919,-0.937855629830156,-0.582112832096209,0.163092595054119,-0.433288735810346,-3.11146219406323,4.00656670091241,1.53918281264822,-2.00601624574128,0.535822733461685,2.53106368771402,1.79107771070116,2.29778653409063,-1.79623337672551,2.38605746178125,0.145907076295284,2.54480676147436,0.798650963298144,2.91476561126084,0.677988729828409,2.85306141240672,-1.60104062356274,-2.31139081285464,-0.991028411218078,-0.131366410069865,1.2856494793101,-2.3554198512897,1.31581458891816,-3.69728304132799,1.10369321584023,-0.97718569640306,-0.264409974593385,1.1008559779907,-2.43925994858853,-2.75338424130701,0.922431064616297
-1.33660450782707,-0.371477367800925,0.138518623827379,1.02050852860942,0.861206755622874,-0.382501339681322,0.0868966348345055,3.53426226238627,0.540952198341039,0.0777463094416367,-0.393704533492954,0.475233411829728,-0.85014058700487,0.169178623904572,0.0687597132222376,-2.53461029868744,-1.3970652625224,0.661588129067128,-3.02000695370596,-1.36639653414388,-0.440057931564974,-2.91035740616509,-2.47391549930568,0.235345517218523,-0.808784878156822,0.157062745716914,2.27379021068859,-0.421449028082184,-0.308454969112695,-1.05899485657471,2.20475518266417,0.837526039083193,1.74734657615158,0.643991457353255,3.21209419047364,1.3260084470106,-1.28139247326132,2.02738939183489,-0.3702199538058,-0.468452035517984
-0.362225183776913,1.02001065237806,0.639069358293502,-1.14302956185586,1.66779296752274,-0.42840900898659,-0.565631877669807,0.30399679406334,-0.0275200963000567,0.230689497438747,2.50199478475976,0.732620987527221,0.357516911827026,-1.00771467825708,-0.906815484740549,1.08391617972037,2.71221818653085,-1.0374323491065,0.544218481709234,-1.414871875289,2.05695575409807,-0.251040917499192,1.68871893451892,2.53227737400306,1.99982302391631,-1.09118399265604,-3.81530960734162,-1.74789487142586,-1.56438455705882,0.333723342267765,-2.56692215787105,1.28630743584398,-1.78362301614862,1.05914985823069,-3.19343192882332,1.75985524016424,1.0060304166377,-1.21636780965354,-1.40220828681015,-0.1706464335056
-1.49125790672163,-2.04089207625477,-0.670308275682336,0.221344466968947,-2.41964163501212,-0.128709558506391,0.551839388548941,-2.61666397460289,1.41643519001305,-0.572816695048337,0.139392516210559,0.66317572944911,0.77096248701145,2.53286949607702,2.88919236531231,1.74455540483542,-0.204318158868411,0.346371961755842,1.4527634944221,-0.227382932083204,0.151588928876414,-0.666746651858793,-0.61473872906524,0.443548024682461,-0.279852210521292,0.398930109974499,-1.93232313554842,1.4304672392903,1.81085672532816,1.37126659516309,-0.774047152552289,-0.688758667959222,-1.4972390258642,-2.16345749136896,0.849981870385165,0.0584796517594662,-0.596450010776859,0.108688945945134,-0.106643880605676,0.367129939218863
2.63100548651965,0.0207364379519068,-0.170978000288535,0.95945610673135,0.653354328251051,0.231177726367716,0.868235779778522,0.892953888225419,-1.16856233191472,1.47665924922931,-3.00655095209447,-1.3017128758759,0.216805900078833,-1.17263997721231,-2.54917939665972,-1.6136331003055,-1.90489291075881,1.46101987861851,-1.23078283841645,0.87124712858785,-1.90758036480808,1.79805813841505,-0.328885543751401,-2.24998457106666,-1.7619795749692,1.58875905929028,3.98366302603896,0.21622689383879,-0.306651104080135,-1.23471600860136,2.16654228435133,-0.592416181835903,2.02828817543649,0.123295449838725,0.917276018300544,-2.13398105947922,0.166337987373373,0.303785847461374,1.74294607463177,-0.575576867598336
-2.16306792415858,-0.480744718414067,-0.539738391638848,0.772604719444955,-1.16418895331311,-0.0855514017051862,-0.320612161337067,-0.333393808357219,1.54071788567855,-0.270532229869107,1.6757681214027,2.08857384917293,0.0690101465596841,1.18373264569166,3.27286967759856,0.989106749070428,-1.11863272186641,1.03579477983205,-0.241024601906489,-0.482517775160277,1.03585403577866,-1.64305982875171,-0.517955192431217,-0.636592801531685,0.49189032817014,0.257358263306623,-2.66814132402416,-1.36441544403631,-1.43643816307147,0.62385799621881,1.31730899833728,0.557053019899555,0.590683079468668,-0.750583327285752,-0.938148038374809,0.279369727909358,-1.51169997461613,0.716204826963537,0.25237177538168,-0.088445422075191
-0.238461937475747,0.865999062362693,-0.942124696980485,-0.760495528517741,-1.69544291298217,0.927365680860152,-1.04473839470819,-0.141292765581518,-0.617614126522093,-1.05792602394393,2.65696686348106,1.35567053339552,-0.230313725360002,0.849844195810902,1.79036057210856,-0.655028425133704,-1.9995813146277,-0.192575315454233,0.840475784514718,2.88074934764745,0.343377780761461,0.0758305664200349,1.94841916476383,-0.916782218359661,0.545698045446394,-1.34916300288995,0.129181721649119,0.439502590623846,0.0643372531782909,1.837885837359,-0.368323972128822,0.532723357470129,-0.525708350256582,0.553038429333609,-0.330288489256696,-0.87815215579383,-1.23987570666847,-1.17503857941144,-0.757263124088806,-1.53944808352377
-1.71176328445968,1.89044519218765,-0.184436200806189,-0.0504701659373577,-0.620944484020846,0.336602495406204,-1.1803993042396,-0.265163788126606,1.10604362245032,-0.733458824861518,0.503824788218899,-0.0522363043893848,0.043529901480669,0.0695409092192246,2.30198626502314,-0.030244045018495,-0.855724476925598,-0.283344881306363,-0.387331664376149,0.469788950405275,0.504172026386416,-0.887579506703843,-0.592533562129089,-1.0022182110691,0.0567326522896391,-0.574182945757074,0.234647888322407,-0.846113070326431,-1.31407849725259,-0.228991861504774,1.54388550585488,0.8070884877544,1.85319130150821,-0.333709014503026,-0.127300292621763,0.91345151719492,-1.4960711110587,0.867299548286352,0.928473946047334,-0.656239525370559
0.235440335032559,-0.367743041732142,-0.394893057160371,-0.741565731795148,-0.506376354119328,0.344056429377571,1.05991065638034,-0.658901709699039,0.226735292378368,1.77756673477192,1.32390530091021,-0.533383509725458,-0.406240597713024,-0.103641177793439,0.240329553193288,0.545784881515044,0.382538653272504,0.587722748250507,1.06548836001365,-0.932803278489804,0.657947602557908,-0.585002980448205,0.392437007458281,0.349666161100036,1.50238420646775,-0.677631115709628,-3.0871856990189,1.41763476580077,-0.133193690603297,1.27876925180918,-1.86638437730323,-0.607864609563406,-1.61404709324302,1.09711599812703,-1.0650408727285,0.724138080335146,0.830636768588867,-0.147381815103227,-1.48747009348175,-0.178258408265125
0.960193733411474,-2.24617998637819,-0.593788915825759,-0.342055032281517,-0.772602960411636,-0.734982768462243,1.10328098990363,-0.462171196022192,-0.107000391301434,-1.01954586932653,-0.242370576165409,-0.860883079862747,-0.848147132520893,0.730768032462992,0.33519969181841,0.810633791925929,0.621816241772797,-0.176056415102533,1.61573167452623,-0.42946292070009,0.485871408532078,0.8764784451895,0.855585504596383,-0.0187437802001154,0.439696899027538,-0.263956920582938,0.720022568621624,0.858499083721132,1.26797884097848,0.101341635661244,-1.06005044898186,0.212876187002256,-2.13439153229351,-0.148122913606737,1.43314971991685,-0.492982967764313,0.854350306048945,-0.531656833332349,-0.951033060053793,0.144788493501333
