"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.122497996745223,-3.21717375750053,-1.32403274324725,-1.15174049378897,-0.935640127555837,-0.996132554794737,-0.0203741900788621,-2.05802148091457,0.201224010024022,-2.55389758933804,2.37424650557225,0.403335194391326,-1.00845040822518,1.21165982329129,3.44307022355435,2.65690963382698,2.95174611302064,-1.73499710038497,2.82327449133451,-0.260947663620253,1.76172087695199,1.79152257816419,1.89577561612584,0.458725303320627,2.1778514618836,-0.198811681846249,-2.44788063080537,0.487927934915992,0.719252278674774,1.6179618902144,-2.64019813698485,0.143853635018679,-3.76432639030246,-0.481875842124188,-0.481538917323893,-0.459771379353322,1.60315438609461,-2.78499275891898,-2.10051176799776,1.63429743690203
-1.20745803972148,-0.599030005651598,-0.179421119484546,1.32614990392876,-0.550543952537811,-0.114149149830341,0.2962005898003,1.75238468901256,0.716556086946316,-0.136387697910855,-0.887416673556854,0.768760714064708,-0.146562266956154,1.03255403048803,0.821563326961621,-1.48684647662856,-2.50657043516202,1.32279735845502,-1.83631303914221,-0.283938282575224,-0.570478062372102,-1.99558835836767,-1.83817153615566,-0.810339028634315,-1.36935700041812,0.477931135466237,2.20384323622406,-0.407803772964563,0.0251667690391466,-0.733888835372026,2.57603434791589,0.564241420889012,1.6805535107636,-0.533375354628406,2.69375207770807,0.134370982637152,-1.86815059122516,1.91665440279047,0.692110712162934,-0.804826488397749
-0.435470439824399,0.262001671059929,0.493321338009589,-1.02153382665245,0.929903111498447,-0.424747775236959,-0.154057058690975,0.0082666519110532,0.0926713776535681,0.13066543970392,2.35275512653891,0.711865555957853,-0.0664835233702444,-0.478961101256588,-0.440083860454665,1.23242678904079,2.36300312221084,-0.729891227302726,0.760310009906284,-1.38455687480171,1.70744254022649,-0.505419572177884,1.29351434020013,2.31182494122627,1.93328220544375,-1.01690871050756,-3.87818083027889,-0.825307032914442,-0.794180652240733,0.725011568623546,-2.59332174454194,0.57246810077635,-2.02235278617708,0.959298814950646,-2.37975445748837,1.43386828907324,1.06517311337709,-0.979056527043303,-1.67921635450808,0.313443871276573
-1.50894681285261,-1.87299193566385,0.0784715344202029,0.603149135962841,-3.67373630268831,0.144822866094712,1.14015747835768,-4.06291159469342,1.47040309335593,-0.740929411761892,-1.25856889890468,0.393927134645394,0.663261260465844,3.09253791536518,1.98778743751935,2.90382372315198,-0.857021319376113,0.692424710979352,2.79500978061042,0.201974924780797,-0.406270998759209,-0.51541085466156,-0.794335236030416,0.174491085791875,-0.994977543093273,0.162630816553949,-2.06126771996302,1.94296455662479,3.08004901638981,0.937444192557764,-0.561554835474538,-1.80055527993601,-1.27642539604807,-2.89637405018662,0.772301603784779,-0.703476261094466,-0.509544768845032,1.4039748462878,0.802473496308477,1.13267368865281
1.93870490905445,0.560520477436247,-0.10582847614256,0.48321129849029,2.40964885019043,0.0118535555619655,-0.175568412385998,2.41239719991254,-1.18923411519587,1.27202166114503,-1.67581909677697,-0.998089601710918,0.115459497896169,-1.94575618945823,-2.15338244190997,-2.61561405830956,-0.418033401929854,0.276888515808972,-2.61664372063282,0.187450963822054,-1.35630626810995,1.12812375167475,-0.643208974020219,-1.19394989514425,-1.03373510771094,1.30300279194261,3.85062321258199,-0.493316933868244,-1.2742118488195,-1.28891653005256,1.76744951382566,0.314748822341354,2.0241554712231,0.934617462845133,0.873185843082073,-0.653667092087224,0.264293977660626,-0.444224804256432,0.82387154980934,-0.624158707652981
-1.72965864203073,-0.385936669425536,-0.499530158966607,0.560791254300035,-0.920168115182891,-0.175237437577682,-0.133842878487786,-0.885612728399317,1.54666584222268,-0.0889610451467851,0.899183994036425,1.24168847129889,0.446292454968477,0.97614121297559,2.76752017962386,1.34659359289386,-0.462254755438994,0.87381730079729,0.0615287050781605,-0.816572215528311,1.04170749851954,-0.99235475902898,-0.436617010426733,-0.443767883448978,0.329261895836228,0.453490912778507,-2.35354890654707,-1.237292310569,-1.40424174139747,0.347870269623669,0.936784055620366,0.54136127730349,0.424032394457929,-1.02561984833942,-1.07993488542406,0.307839262988539,-1.11408177788255,0.577141354617017,0.546987864886215,-0.0557509412070443
-0.487472010447099,0.347750205117525,-1.36959482655512,-0.804165199704314,-0.943048434633596,1.06382299160044,-1.08031291147576,1.64361455121358,-0.763822526919846,-0.531465452423603,3.25596431498579,1.36055831785602,-0.583019330062677,0.674404948866752,2.18984694615999,-2.55449543608096,-1.94264210031215,-0.291573922261337,-0.83265146026264,2.3977294989322,-0.162237140354811,-1.07209590454248,0.698130399502673,-0.537967167805368,0.741324160387664,-1.09739574074757,0.564184420740241,1.4653590898431,0.193317543591085,2.28873277607944,-0.419523885705765,0.272736585685696,-0.397569439959335,1.50525355475854,1.32613864079087,-0.0709719320827867,-1.20664406091406,-1.40491116741701,-1.9631153721832,-1.46492012178814
-1.73936931999027,2.64916193503131,-0.0303518914542555,0.116280190758747,-0.88642413754672,0.377088827002345,-1.28635852604229,-0.397516851481105,1.11262440429753,-1.06859237815336,0.496394891999175,0.125049974427718,0.226902324635769,-0.0712445277081527,1.93922170802883,0.51451937568506,-1.31931729764861,0.00366722074272074,0.217771817726487,0.812074092730918,1.04849133328263,-0.617639769934585,0.190271034078979,-1.2970728242089,0.0180386105109177,-0.841978834209293,0.0335946006650165,-1.97521956771787,-1.84648787574529,-0.713822553193554,1.93173825975699,1.39182551956599,2.1300296512114,-0.336416607710718,-1.17008252325375,0.55450635638794,-1.93546242467312,1.22474692561462,1.5183781494015,-1.09582449951881
-0.187820699474767,0.118791166551031,-0.0317354143944063,-0.88907076579282,-0.23164114373018,0.211529362733536,0.822295683662857,0.0269920598544074,0.244214739406167,1.42829166302527,2.005565372483,-0.029082641881617,-0.762344747982268,-0.320129057149133,-0.0851794851735939,0.610572309930305,0.606851440036171,0.469439724817909,0.848408113379667,-1.28858816060666,1.13281744744543,-1.32955194681951,0.57164068978236,0.910860943157432,1.96173962067943,-1.24649528405931,-3.76420823749916,0.705525793362003,-0.488109782423186,1.14649603996893,-1.959208748604,-0.245645328573499,-1.62055574060497,1.61424732276647,-1.41607608895505,1.2203535701022,0.807405301548591,0.186635855876203,-1.79441804184541,-0.0451520901870792
0.745037942134124,-2.67669792743935,-0.281990139220182,-0.483004003078863,-0.193125905449666,-0.76522182916628,1.33099204559288,0.055006653760914,-0.227630836790645,-0.464093448563668,-0.256412187035575,-1.05520282194422,-1.28033862020457,0.590967112980944,-0.108278810467692,0.283527559853653,1.42753384086552,-0.561233827735378,0.95448540562547,-1.25634898617438,0.0266481761428575,0.0309093278111689,-0.263592520980082,0.830826115289428,0.681755134971359,-0.26415279437099,0.231563581775063,1.86882230787675,1.96864969832532,0.335364728939211,-1.70227192954709,-0.588613311164109,-2.42662272481865,0.379818197703702,2.2943538144934,0.389850225552641,1.53449080456157,-0.320770109118594,-1.84041023431839,1.05491471998214
