"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0238430417927301,-1.48738230259259,-1.22963378579237,-1.30331575105356,-0.394779344124768,-0.29154193106238,-0.91023728747763,-0.00456500595699117,-0.513374691640301,-2.86282959618009,3.32552731178453,0.681813663635984,-2.16077385525392,0.205450766391368,2.95892354798335,0.932291798332784,1.65567071062675,-1.94544554422695,1.86010194733327,0.984052699282472,1.59277990729269,1.0479039492113,2.1146320196962,-0.509570339657404,2.37872702260119,-1.26116910073903,-0.995457746306176,0.0492093163897095,-0.00647308492843298,1.28214135594873,-1.45958897650112,0.535153463801934,-2.34477164879683,1.22308343724326,-0.176218431633948,-0.544213020624004,0.812704523870294,-2.29908168551793,-2.20813785145852,1.13466129246653
-0.922176913171532,-1.05252878282844,0.266992426494532,1.64494222611573,0.241121610371925,-0.374358337052899,0.721564600077688,3.28172669313624,0.269255168815529,-0.00213011444221512,-0.877542700502925,1.18369011329792,-0.869490078812835,0.557596523330601,-0.599492850417274,-1.98748341550969,-2.46265706459337,1.59153674519238,-2.53068306631473,-0.926921460098185,-0.627212309251921,-2.60858957843283,-1.96209172677579,-0.445151820585923,-1.27327247383902,0.415322309292959,2.30422720450276,-0.964576903495896,0.0267259104487755,-1.22974383679985,2.82290604503142,0.639903619273704,1.69755563412101,0.332430733726446,2.9420069526381,0.159586922207179,-1.49626239124072,2.46046705087877,0.263230720054956,-0.481143488386479
-0.26772194346012,0.361990922977636,0.362183052764258,-0.876106080387495,1.56919398185899,-0.66328499722973,-0.426057241121274,0.550964455364456,0.0729620430423476,-0.0165907597737993,2.42820600872547,0.895080608657137,0.240127488185348,-0.800728636997099,-0.467995210895904,0.975998996913973,2.5123747110847,-0.717750286765863,0.287181743922164,-1.50924845433372,2.04850815659067,-0.187355439734323,1.52337718599915,2.2353279747335,1.88771821522959,-0.670727991288143,-3.39489019511174,-1.87471873821137,-1.72575939099401,0.231048382678187,-2.02001535748744,1.32554094522109,-1.66906708922465,0.880376353944727,-2.60963122563085,1.35899032760324,0.847654729330412,-1.33130875041636,-1.41973794182204,-0.108798740037897
-0.914526162640097,-1.44952157115873,-0.354638296824874,0.371571964397898,-2.81959423088647,0.0414764775865171,0.997984409974655,-2.1715459845666,1.06441560699858,-0.43860555668465,-0.736236018676995,0.144874998822635,0.406193801161375,2.36070850654399,1.64535054633488,1.31668297652591,-1.40884102952064,0.895411971199108,1.6835173627719,0.21511683470723,-0.222831924008477,-0.723247452792994,-0.435286044718853,-0.131573772835881,-0.75221375776189,-0.0720879993000205,-0.571169733017024,1.45183247120604,2.06470198933928,0.698449170661367,-0.140710843255596,-0.722270809317129,-0.899042500661234,-1.76011989455345,1.45288763975318,-0.342749579601456,-0.868939698083894,1.12365775431304,0.280708857592032,-0.206279810242925
1.89942116801514,0.627319225991198,-0.249833703162311,0.370861857843248,1.2507612054184,0.311504059008093,0.0827367997351292,0.862115466771545,-0.876407592161041,1.45284396426281,-2.19672443349634,-1.54711276294687,0.516638711378077,-1.32787774500492,-1.65333255016834,-1.95478562419058,-0.797798078769124,0.397408961705599,-1.69132312361084,0.649399962192988,-1.66490829563723,1.42707568498904,-0.728424675850659,-1.48803701271412,-1.26022236233585,1.29168903237495,3.49305118600675,0.606531664136257,-0.493341548292767,-0.713564514340379,1.33410165266243,-0.340198554321896,1.79007409064148,0.247818487952829,0.781723313721707,-0.827316544467197,0.278963916047432,-0.381604445938602,1.19013928391788,-0.60123073523351
-1.70967195125108,0.62176963614462,-0.631804031300267,0.159511596167392,-0.944129022051878,0.325313168755197,-0.545682962810421,-0.380995416480562,1.19356423868803,0.216188861278813,1.26890681203519,0.790793049710998,0.276495142113818,0.65519742938124,2.77574899891555,0.20857513775137,-0.99524310969681,0.572532902596336,-0.374991608553903,-0.0519204178283103,0.584791232106568,-1.27479489801695,-0.551457899573395,-0.623746146421215,0.318292203969979,-0.0097935184293834,-1.5790631583032,-0.483958484704501,-1.23389978454102,0.693498924225165,0.829023741026651,0.410892045535801,0.926167549880776,-0.366743382350814,-0.504876634163752,0.652208720445722,-1.32630554188697,0.495834039474686,0.219643141684891,-0.604044325960013
-1.37290417047809,0.140154372822554,-1.35939925786366,-0.638209961690058,-1.4246575423313,0.613961988916765,-1.60213253763423,0.0989454538896778,0.0599805309277109,-1.86502807584604,3.34961912284097,1.79618010646348,-0.480670068117937,1.23207233989148,3.82215709838974,-0.522470557796695,-1.1312687000302,-0.76553562837673,0.243152421447984,2.24563284131775,0.621940277665332,-0.424920512857269,1.10655721847831,-0.765588593433937,0.881332574832097,-0.831427287400598,-0.553204989199473,0.203862533117008,-0.229662759183089,1.94857286995458,-0.117654115373348,0.578638521170684,-0.317797558036516,0.276206818492111,0.184704153932635,-0.336547590474502,-1.45816372429461,-1.45204529932328,-1.10461374020595,-0.677963433695495
-1.56623964123997,1.6161130376267,0.0749355806505771,0.323369410807746,-1.02875211150959,0.203473215449727,-0.686537004333103,-0.297876620347123,0.994158685848338,-0.74324847844849,0.48709614716149,0.445774954327209,0.00640336156614117,0.321742659944597,1.56210294827317,0.638799152781231,-1.27095301869819,0.358771543943357,0.184998606838092,0.271643580125413,0.800093515424479,-0.96001413289383,0.0719016420791231,-0.800596097710944,-0.034206368048108,-0.653243963739999,-0.333147427324159,-1.57851789359237,-1.21319619061187,-0.566910700306598,1.46533727841342,0.994701873398224,1.49078739394575,-0.405281960824945,-0.704789888068763,0.443635690953072,-1.58865577216393,1.34982466400853,1.13677701689204,-0.79905992015963
0.260345222043915,-0.649856928885513,-0.410819791718035,-0.872398121175363,-0.0769075879866811,-0.107791754087991,1.07024114256963,-0.457337796198216,0.416772354301705,1.73938945612644,1.41121442147053,-0.338762953313298,0.154790901787355,-0.033731086633236,0.0292561622261521,0.647096820004108,0.948990669874499,0.632232405302684,0.879912236555438,-1.50758617483152,1.11712494883886,-0.613778257349957,0.594492840614518,1.12550042963428,1.56619832807824,-0.468536052054361,-3.41173515147309,0.792066065871605,-0.46044711922578,1.17983274680913,-2.19054163479891,-0.0201680366288786,-1.99607660733396,0.804388155597585,-1.12784684889264,1.03909825297416,0.894977959435891,-0.479536312264867,-1.67834303729184,-0.482077927389051
0.481321684796156,-1.19124304270958,-0.714866718760593,-0.961772827434153,-0.306548753839648,-0.306187573019952,0.50342807508485,-0.24321671838979,0.0545160533145237,-0.708911241286602,-0.000570397159264532,-1.83527554302281,-1.23698826140268,0.0439397138453423,0.981514821376977,-0.0184524481953346,1.1705995707345,-0.998150728546554,1.02069761551908,-0.453014281451465,0.257740412002762,0.32844076981315,-0.0873602148144378,-0.19312456758613,0.872385872478729,-0.667182831817809,0.963374820221609,1.69531680422362,1.06850331633734,0.261566200922357,-1.07224953016592,-0.132528559978031,-1.37763021202207,0.619097027102821,1.9546792218681,0.650229179768094,0.912053333223017,-0.406519394064811,-1.37454645150432,0.443175050126083
