"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0186376730047855,-2.95524493511715,-1.1755881312505,-1.14358084847931,-0.927911663466344,-1.08726544849362,-0.461211624360159,-0.771419674458562,-0.148709897331441,-3.38313206257849,3.21414933595892,1.3400417305153,-1.45345358610341,1.39488241908646,3.13866286883365,2.04411020234402,2.29211646365552,-1.84878375820248,2.63208289340716,0.382334132095002,2.10939891727912,1.34650385721397,2.59165621312253,0.733440406133389,2.27786336628035,-0.959479970260869,-1.7655569734407,-0.271372102266086,0.708725172821412,1.50331261128342,-2.3708359808825,1.00426354840707,-4.08477247427071,-0.0820493093540266,-0.192485512363561,-0.50363355797466,1.04289595936185,-2.81436064013856,-2.48403353832603,0.975496216436581
-0.323334857442066,-0.256615952085415,0.183633064133074,1.21954120129879,-0.0690030106381512,0.0497947328539002,0.617949068108693,2.34576813172865,-0.0553360816211921,0.157841575590819,-0.801558714030302,0.676455876974805,-0.840917615527335,0.18993650742265,-0.736837315257958,-1.65042465476896,-2.52250448459756,1.48390205023476,-1.71131265602465,-0.23784622532654,-0.641754896918227,-1.73556649154419,-1.23072880393943,-0.96708061583162,-1.00590731593588,0.136433043193122,2.13816609177063,-0.526061602014976,-0.060656869143693,-0.977775764939035,2.37078865350744,0.324572950073637,1.69049501176191,0.539121968335005,1.99513065990316,-0.364384751143318,-1.20894760097699,2.05152011759741,0.474801764271457,-0.58535796968984
-0.81195374936358,0.514461323184455,0.39743101319408,-1.05021293229009,1.22789841085628,-0.747644221743253,-0.690071639105376,0.115601986454217,0.517941030939919,-0.369871820207011,2.83129694199127,1.23275032107039,0.385218582333448,-0.401303486631265,0.166304841581689,1.36071734038474,2.65092552633576,-0.943566679047833,0.5862557215806,-1.43644731564598,2.26903610899919,-0.361111477154748,1.62292848769287,2.60494384519741,2.00468577174697,-0.916121561062543,-3.99660669948089,-1.91577690013434,-1.58796293711627,0.470683089919402,-2.33808725774961,1.43029675502548,-1.92742659022248,0.487336712181628,-2.91612263376008,1.7285159235722,0.627419933093456,-1.38424512516787,-1.50615564432929,-0.147929928537973
-0.495910309167275,-1.55075895454571,0.0318781405246607,0.487897232400708,-3.27188712492348,0.113027579317935,1.17236915430903,-2.95207453066274,0.707173226833841,-0.651458675100427,-0.814043142831773,0.568228595460705,0.40073423033049,2.36661764086879,0.785029969980005,2.56202944956068,-1.34386609045928,1.03956731917217,2.84504077089356,0.729287981916094,-0.0288290014514372,0.0430731590724877,0.513241900211583,-0.267572929881513,-0.657582216956906,-0.22469351240818,-1.49827187755167,1.07396534461866,2.33457579799876,0.640143061212369,-0.407383274220591,-1.02341225675553,-1.4750804085079,-2.01305493053066,0.104565903783304,-1.30628620699663,-0.4787867330523,1.02338881947028,0.691053670698622,0.287417815274375
1.72187591403863,0.378280783337539,-0.0834277511839083,0.651635061501681,1.72651705977359,0.282053584153345,0.322177856373918,1.71097847319685,-1.00223947408347,1.82087557468528,-2.50780949182609,-1.51378584120912,0.470907628908739,-1.35724567514935,-2.21252242087824,-2.70429408089816,-0.937536926065131,0.621200798438533,-2.51368821891019,0.115178966552832,-1.97591393958736,0.711820657881838,-1.44288148803355,-1.14338853748289,-1.63030524550477,1.51955477378645,3.97648077405574,0.681270713941271,-0.316307565347978,-0.993005047058985,1.58869715501541,-0.475730952631175,2.17799291715512,0.508098854183158,1.71825790809861,-0.552945641066807,0.163747356861346,0.169697429798964,1.02719947502663,-0.579946066537825
-1.54610364956258,-0.777109325354609,-0.788034222817591,0.461710085846914,-1.01718970257065,-0.299198389745926,-0.0126989947127705,-0.486251016955691,1.46660736622818,-0.039579269028199,1.18585454494054,1.37615548223916,0.42729262814039,1.193762580886,2.84931662634157,0.933239954414688,-0.699006671349772,1.0042100878337,-0.0814342747444548,-0.721669179325453,0.962715484227738,-1.10510170299227,-0.345137386654386,-0.317710917481688,0.355058754583406,0.420008021264847,-2.04975224383389,-0.958610729896704,-1.2049481506984,0.635177146747281,0.77643835521636,0.716026274595709,0.0573008962462888,-0.937080218655075,-0.547194403097255,0.370986569109095,-1.17117265726217,0.310712194770636,0.101476064045112,-0.512625356712703
-2.18256446895993,0.0369755453056113,-1.79357578812437,-0.800307407104333,-1.37539217466596,0.436693409291552,-1.87767074515781,0.587307912582047,0.674512406663223,-2.00133195785785,3.98957794073671,1.83296026692627,-0.420416893511611,1.57831347051469,5.35478904792107,-1.22955683719084,-0.99301381614318,-0.98461653679575,-0.662473700101266,1.68454745284191,0.908955303024931,-1.39955536542178,0.235903227850104,-0.328588415495305,1.15486413843688,-0.915048319375873,-0.45900838461908,0.38140995724795,-0.620552285119936,2.37223665722797,-0.0189728199120193,1.14122185561437,-0.367655929988733,0.277950158874993,1.19134370826698,0.874765067510195,-1.91426926234744,-1.53141084689097,-1.80030474899103,-1.07703476942732
-1.18431426909218,2.40654869529656,0.238987688502015,0.347333989038999,-0.999757844528222,0.721119253454752,-0.877458971049598,-0.577258267691938,0.611986314462418,-0.591482280620412,0.0401800463243395,0.296505027901775,-0.101480380464048,-0.214341977604911,1.01685330913672,0.517879216579172,-1.62696740113842,0.365671354130941,0.220373559884503,1.05679123165187,0.260306767841397,-0.575705035716963,0.0190994594194654,-1.56151379654481,-0.2252788193871,-0.681938748893041,-0.0625771881608626,-1.31210540954939,-1.17295918504219,-0.583029274986804,1.94391936717839,0.417603979442416,2.18005616210954,-0.119310098810116,-1.15960535437446,-0.217273060948818,-1.49360779633134,1.45996179573775,1.64099259872675,-0.389221998553041
-0.0251609736106181,-0.282249320027357,-0.0890833986793596,-0.78524621414386,-0.0594520180691496,0.0452440130652087,0.906858272089413,-0.175290141867375,0.397930345876853,1.74310395082173,1.58809878585582,-0.105200064488149,-0.0959633178296752,-0.104132541049754,-0.15394902138473,0.423781556914023,0.665887507937039,0.556741934678267,0.630630061074657,-1.32524140243839,0.926500413513053,-0.997233124208741,0.416251104336833,1.20152698179655,1.54942874710661,-0.704694277928075,-3.50777411604113,0.863330002145225,-0.352820776169327,1.11343235568239,-2.03083005006607,-0.246191448442981,-1.6640215966084,0.997497625549405,-1.24234337722167,1.1739978093365,0.767332010647644,-0.157587709960646,-1.65316728488104,-0.296317857045717
-0.321724640366922,-2.79884969934687,-0.386447180926957,-0.202969509275267,-0.654331783032207,-1.13851652987631,0.996125761599017,-0.0575292366865455,0.595944213014307,-1.30754213880295,0.0264912451314787,-0.36187266697891,-0.868718413157926,1.38881506091394,1.17795632206395,0.76646344545063,1.19190919252313,-0.523416746605702,0.961675106631005,-1.49380803183077,0.722451005004215,-0.505113581064038,-0.294852168625933,1.13463383880286,0.464052500559352,-0.287295803512348,0.0795969370685259,0.879955398094982,1.64244526524428,0.132234187962228,-1.10225998970754,0.310439589184598,-2.27886044811147,-0.551660371086624,2.31724997567571,0.751009143783687,0.589412801808694,-0.034822624295888,-1.47820030004169,0.515917323285867
