"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
21.3967230843733,23.2621281622286,21.6951803910189,20.8897179746738,18.9157726519035,21.8303086681676,20.0145517073558,18.5958702977268,20.4866902116101,21.9851291708106,18.9130012245887,22.0385701495318,23.8172776569418,20.433275852151,20.5099729581184,20.6413693148509,18.2382564520123,23.4289973570952,21.3672477547677,21.2873232825627,20.8152787041348,19.9731018615756,20.0654592893444,18.2189226351545,20.1901346423038,21.3985417309022,21.4531324314087,20.0728134211612,21.6454116496286,20.2784615048818,22.3839077489375,20.0592236551357,22.7320572085647,18.1446693728556,19.9139027357929,18.7824432436578,20.4904454180838,22.1058848998181,24.7114715708562,21.0004994238845
21.2642190996328,23.1925891671849,21.4175669198232,20.9609910444933,18.8633767333827,21.7878606171997,20.003085968638,18.4450007141431,20.3620014523348,22.1218992121616,19.0619010347045,21.9453933510356,23.9813746570668,20.1665208451261,20.5752570428454,21.1027979264081,18.2661812014219,23.2130403662927,21.4645512848692,21.3621639604936,20.6156425793671,20.0045980760237,19.9789259805315,18.4506523563468,20.4634933953225,21.2913852247842,21.6540690360412,20.1545791726907,21.6761729508236,20.2789552154641,22.5749941972403,20.0722596932852,22.9110969801568,18.0125251219106,19.8237752739796,18.8553007666623,20.4160240002707,21.9192208236815,24.7554790507635,21.0485793409941
21.4205139730131,23.1940485838696,21.8157789279445,20.806478818048,18.812776034394,21.5739922322468,19.7201625377368,18.4633965219696,20.5647008941332,21.9735937751267,19.0173303289773,22.0904424006295,24.23168316605,20.0982884160795,20.6466280229076,20.8072888781539,18.2930342360171,23.0706753094678,21.4193142758961,21.358650602892,20.6556371761874,19.8893427853563,20.1258319467557,18.2685514245394,20.2244461666812,21.4386734397846,21.6325121036355,20.130069809069,21.5253553973851,20.3682413206,22.354419518276,19.893937803098,22.8482913672075,18.1459306684313,20.0787692983605,18.6755429154599,20.5977936173313,21.7624140768534,24.7687548329852,21.0008363128191
21.4172101024938,23.2254207956301,21.564610915172,20.8023980098469,18.7281495699507,21.6809617797898,19.8559160063076,18.7722478210823,20.4278038206013,21.9805075237516,18.9853023015906,21.9515222914663,24.0297209530285,20.0795813532037,20.5624226001781,20.9810050071,18.3503164013917,23.1735458531074,21.4190950776267,21.2665951351719,20.8880790582127,20.0323067838308,19.9423325672958,18.4561876758637,20.2260037520624,21.2672391356468,21.5949079199323,20.156290678224,21.7081685205505,20.3110056360954,22.5315683842077,20.051112952306,22.951992200036,18.097806312597,19.7454468085023,18.709755459516,20.4950977460701,21.8806242207719,24.577133656485,21.1208157224093
21.2848941164473,23.0918003279328,21.71280515077,20.9953923751059,18.6758012332051,21.5603363901456,20.0180322514644,18.4501243682741,20.4022783456187,22.0392012657746,18.9992955030981,21.8664350085514,24.0090947570666,20.0900722008417,20.6017741312255,21.1385572656805,18.2279048357765,23.2782056181066,21.6432747306947,21.4688991724182,20.8302801865763,20.295188968023,19.9895232579949,18.4854186487961,20.4445155587382,21.2953186736512,21.5348554861243,19.8585585668295,21.7543442950964,20.1347223701272,22.3587627406634,19.9694109431503,22.9144717298215,18.2183152711017,19.9466202210522,18.6783270738893,20.6420620073517,22.030033874546,24.5897792919693,21.2442291665252
21.1942182541261,23.2296439275607,21.6376100023662,20.9649061994724,18.9295492998176,21.7297618955747,19.883200985881,18.5169944672335,20.6135860951009,22.1557885274945,19.028391724648,22.0048307295719,23.9336340110448,20.1098777052825,20.6232378001767,21.0211576117853,18.2729182529169,23.2557886486882,21.4811324427822,21.3696974674771,20.931474701159,20.1325543263236,19.8313581657351,18.2980362349996,20.3300815226142,21.2991816772383,21.5375232483192,19.8025400758339,21.5740660347306,20.4377562101468,22.6477164569789,19.8260184006984,22.975068225699,18.1813410905685,19.7671881608719,18.6674212738233,20.5194127542638,21.9217881408907,24.6521951074919,21.0839258522704
21.1499963836616,23.0218018412732,21.7591258657442,20.8259006217028,18.9457673411113,21.8196737198839,19.7369043499003,18.4997131708706,20.3048351647477,22.0150249837872,18.9893698662509,21.8558584476789,23.9675731010449,20.0195561005047,20.4757249734743,20.9304006272108,18.2409164670975,23.1897807729915,21.5235905292599,21.3479142770095,20.810680401359,20.0878339675386,19.9924363993566,18.5352521292923,20.3044457428555,21.3826548915396,21.4059979141402,20.1504956824614,21.7522592542265,20.1822631967904,22.451756361961,19.9668334987825,22.9504256473086,18.1905633391017,19.7012423663059,18.7939648708064,20.7430192647433,21.997264277159,24.6082014591165,21.0144724269536
21.3250699943517,23.1243847113009,21.5439446789702,20.8173063189428,18.8877534927243,21.6212042497163,19.8874476015485,18.5824270541308,20.3249342638738,21.9963814936615,19.114668258197,21.9341568432857,24.0719377640223,20.0383334827238,20.5410314432968,20.818786481854,18.2020291680657,23.3776202678875,21.4359270993098,21.301937385022,20.6139345047012,20.1529993642581,20.0222506374171,18.3357350561919,20.3437821476454,21.270915143815,21.6805288138936,19.9213188307713,21.6319050601339,20.2991332500088,22.4315055208252,20.0019047083653,22.7327739556598,18.1462045103517,19.9575193770684,18.7831084894296,20.6614309287853,21.974397421382,24.5762538258827,21.1013744375476
21.3572352407587,23.2385653740162,21.5407431924468,20.8778416294436,18.768629443997,21.6386472503133,19.8646451571593,18.2647128512547,20.5588748265379,22.0671803626676,18.9211755732417,21.9585706526605,24.1279741475128,20.0264259505335,20.727663588013,20.8125287766492,18.287491228857,23.154418134434,21.5536057403713,21.556639706978,20.7040716958408,20.087372479873,19.9617084716848,18.0878977358109,20.321365025211,21.3810892020537,21.7450349225026,20.1243207744346,21.5594502880993,20.1653552749691,22.529268882946,20.0381052634068,22.8685595161224,18.1152933387851,19.7599237062906,18.632337679388,20.6523493234466,21.9347493476728,24.6167090452177,21.0371599974631
21.4183424557201,23.2817286696061,21.6009892835291,20.7272676850272,18.7824672084832,21.8121502674589,19.8529079279676,18.4952524638603,20.3267721514506,21.9055198134731,19.0350776794787,22.1318352501335,23.9277371587401,20.2495520534784,20.5676138020687,20.9818224597739,18.2939430629572,23.3674586636581,21.5443417978604,21.2007614348529,20.8219459486965,20.1777588809731,19.9820655669784,18.5008592298369,20.442493517839,21.1915192757882,21.5624067011497,19.8504621071028,21.8504574362902,20.2094820058982,22.3845970915013,20.1350115370538,22.8465089843381,18.157895470613,19.7203516508922,18.757273375404,20.3449503766643,22.2162162135627,24.5290008979978,20.8680798214403
21.4056167598433,23.1424418205135,21.598480436118,20.8648244528077,18.8772818017039,21.7447388952004,19.7820275069042,18.6309613823661,20.3481224311229,22.101288946693,18.9959518790894,21.8868313561531,23.8837788890212,19.9586685830386,20.8385943967989,20.8373735333739,18.3968784547601,23.3122897095614,21.4910403704402,21.2379331459612,20.6489533775521,20.0658871679921,20.0998685399828,18.6323942048679,20.3109209194939,21.2763710625843,21.568319930895,19.8917072876297,21.5235553223484,20.206854085631,22.5201290714729,19.9146288464009,22.6749781849846,18.0745207138263,19.901690842247,18.7069968401343,20.489220663383,22.0779011198176,24.6243539450274,21.1721903973165
21.2499075141837,23.0044833709933,21.7432428686987,20.6801898462603,18.8549343942555,21.8706241641619,19.9364651625169,18.515986714926,20.477327758564,22.1811746330005,19.0266671081364,21.9153310618751,23.9446309784931,19.909432660878,20.2805698074595,21.0560461055366,18.2494988199447,23.1498912229375,21.4720637509295,21.2686017279489,20.7539461379727,20.1272781279263,19.9851118875998,18.2141622222281,20.2830053955496,21.1444788395622,21.5341562928794,19.9698224074558,21.6056828567893,20.2613095742077,22.6413046491148,19.8473743570781,22.7848752923221,18.2686127808676,19.7332133681259,18.7611712618304,20.7415652160382,21.9614524114759,24.691171602067,20.9942887635811
21.4484389952847,22.9512724443226,21.6611288212663,20.7210341793334,18.7954989691512,21.5126955046306,19.6796148326849,18.5540932787977,20.3358776400669,21.9450175828315,18.9685687628892,22.0620572822378,23.8990294155892,19.9695840394791,20.5901728302202,21.1232071387423,18.2624305672891,23.3735558195434,21.5485445250025,21.3199568500889,20.7765788382435,20.1200003476218,20.089771014008,18.297213103467,20.2481058259504,21.3177274887582,21.508670169123,19.8697795436298,21.5582869721462,20.0709707458356,22.4503334611396,19.8541061859493,22.7202108542559,18.1768254833068,19.855311864702,18.6643320116639,20.4646030468729,21.9729431955495,24.5553491624947,21.1390059831346
21.4443704787164,23.1965550963683,21.6597163914721,20.961182350664,18.8296978616855,21.6863356071039,19.8476155363614,18.4539946372299,20.4015679097615,22.0732121613132,18.8726298750858,22.0325059273092,24.1007248537337,19.9875189050942,20.4322721305131,20.8102168890984,18.1659370657586,23.2948301285334,21.4174579831186,21.4788561555768,20.8029395744757,19.968116683887,19.8073998437255,18.1843786645932,20.1533169434782,21.2739427956588,21.6465425898527,20.0147819455353,21.825911223524,20.1012909522969,22.7776161047072,19.8343437747759,23.0818954551934,17.9269217070847,19.9144761826528,18.6693983300402,20.5258996698332,22.01737638373,24.6501283831182,20.9998221469273
21.4646966693888,23.2179033848884,21.5754737974078,20.7374753994176,18.8437839042574,21.8031290303337,19.6838017251898,18.4073937177149,20.4304429884378,22.0336898223139,18.944396327754,22.0219190524463,24.0680421769263,20.138192201291,20.5765453954213,20.7957069725026,18.2192269540103,23.4612362199334,21.3400249235899,21.4883414055068,20.8857026069276,19.9932952221279,20.2242604012783,18.133698118499,20.3959369739475,21.1154453204847,21.5435145546412,19.8877311811829,21.7066774965024,20.3411475842404,22.6750831765183,19.9793144580277,22.9913380207029,18.1030605310933,19.9724511575006,18.5775579028566,20.486337434638,22.1039986147562,24.5893091720888,21.040318512516
21.2687665036521,23.1291361708834,21.8154768195108,20.8149840743587,18.6453982755876,21.5829044743339,19.741418229624,18.5476982963023,20.2589764584426,22.1188011028683,19.0550740231976,22.0776817524118,23.9698788914185,20.2001557806527,20.5478833221004,20.7983004668473,18.2698822913946,23.3505476920427,21.3771701396718,21.3887256680698,20.7575138631269,20.0158473023378,19.7720291341209,18.4994816662482,20.4726113662475,21.2037209143118,21.5195709066996,20.2362821694766,21.7600115162239,20.2211437725625,22.4383911964159,20.0606499772537,22.995951947763,18.0011231213686,19.6899941414983,18.6918378940659,20.455595266189,22.0124277961238,24.5919177989316,21.0705648357777
21.4761393285345,23.1197237302721,21.7063408952383,20.7718281381186,18.8153867768299,21.6546252949274,19.8386980437311,18.5645027220686,20.5132737806235,21.947967567937,19.0881004235983,22.0564389503241,24.0536721673006,19.9652316313873,20.739014296972,20.9383371558601,18.3911698942902,23.1876024301678,21.5088499701387,21.2927370903127,20.7454415957508,20.1953661541057,19.8905094367406,18.2272157246747,20.4406491855436,21.159132116572,21.3947698435218,20.0400016979576,21.62675769489,20.3087073587352,22.3375591719103,19.7466449005633,23.067657851189,18.0631460664382,19.7884144005114,18.6705745594884,20.610766681172,21.9949773624945,24.7324288305854,21.0939989479744
21.372797259421,22.9554535283361,21.6596585753248,20.8141385156826,18.9485801051004,21.8222001294593,19.8554163086546,18.580669864536,20.3659216443362,22.1338163005217,18.9491731376735,22.0086901572585,24.05386032723,20.0000328046297,20.6369013652919,21.0931006256721,18.288504219548,23.245199629713,21.6214301076757,21.5046653713627,20.8890390367012,20.2206312437082,20.0758452339096,18.2631429980692,20.3185086962438,21.2339105115185,21.6256043946535,20.0561500972873,21.6599627339322,20.136878539919,22.5609675967727,19.8505525163974,22.810718544716,18.2176701439696,19.9293348292974,18.7570450264525,20.4887994607453,22.0510153042125,24.5259525972423,21.129511467318
21.3333053650598,23.0750998727119,21.7052389657148,20.7508822228716,18.8678330501782,21.6328184886775,19.8925304521085,18.6304820511164,20.6950095357145,21.9368591884284,18.9525530457079,21.984389017537,23.9893373131763,20.0095332640149,20.6575329582376,20.9442617031292,18.1420815716991,23.2511935735678,21.5029062355573,21.1964015963359,20.8036323869854,20.2441899928938,20.0016318879891,18.2866182405839,20.2681515732926,21.4742241245604,21.6341711055931,20.0153123997557,21.665467548879,20.3073226638881,22.3699471719469,19.9077319278817,22.9013547568678,18.2218413386286,20.1314901424432,18.7771885724492,20.4726511881614,21.9838885676225,24.7419975894172,20.9892781215965
21.2813838558783,23.141195078779,21.7644381338378,20.7820195493667,19.0632388961951,21.5974107761939,20.0012234312706,18.4049567682531,20.5424246851838,21.9870977601582,19.0946939539304,21.8868390322862,23.9416953198196,20.0227987307419,20.5197822051381,20.8868584203188,18.4090540964083,23.2262764703791,21.4830678201178,21.4686907956432,20.8590917227585,20.1519851185706,19.9692585261483,18.2261337143606,20.4934670128165,21.3365038385753,21.4275726021888,20.0623260082393,21.7052881703089,20.3265350469974,22.465745767574,19.9475685182598,22.8380998112968,18.1884867475245,20.0769904029823,18.8265256247255,20.5622840205825,22.0573975545922,24.6603953380792,21.0509122348149
21.4233559148492,23.0107990660984,21.6028701559575,20.676653681095,18.7151200174628,21.6510548833707,19.9045467107156,18.5180318233959,20.4761201277376,22.1894945438286,18.9526746875064,21.9889803447045,24.0773843084541,19.9681416744377,20.5405621543166,20.9665504813838,18.1991782794939,22.9500107972343,21.55009291769,21.3585022244268,20.5917822823341,20.0760960045102,19.7957208929331,18.3309300829426,20.2434133638691,21.2358152393553,21.4578366198728,19.9551672608358,21.729848072526,20.3234339690347,22.5419996126201,19.8488935372135,22.9792382038514,18.1533521771674,19.8569151884188,18.8036335584698,20.6830595749812,21.9313169168207,24.5480423143502,20.9223345448706
21.2889401774161,23.0149704932259,21.5802571490726,20.6485392611002,18.8930223564294,21.7978032597432,19.9245552807728,18.5560448269378,20.3954638453238,22.0829553613099,18.9816344557799,21.9865142603794,23.9733102367707,20.0265237495545,20.6528612236535,20.967868790751,18.2281904311287,23.2800374834148,21.4973790509002,21.3779473890651,20.7543610833443,20.1808327763914,20.0023686630176,18.4817859703341,20.3206803455986,21.4268141940161,21.4637718167085,20.011686723108,21.7202215069194,20.278916929809,22.6453960645428,19.7734396687801,22.8496239715791,18.2854229516256,19.8450879991307,18.6678190369271,20.6997760453368,21.8332348377575,24.5128643595886,21.1040028359992
21.3894761536712,23.1411652053199,21.8301373831878,21.0062984346862,18.8649151516148,21.6481456728342,19.8991995092782,18.3976034190674,20.697484264557,22.0360939856361,19.0616819183356,22.044005820346,24.2318073752948,20.0614954449903,20.6509851067492,20.8171514677619,18.2507399562854,23.2354711680589,21.4664202132367,21.315250086123,20.6713329284418,20.3600514351212,19.9858295318218,18.3259310540577,20.2878891856557,21.4715180023378,21.4676283298203,19.7772284335552,21.6459400442024,20.2973614024372,22.5394724715253,20.0467686684511,22.9286794012485,18.2079190233835,19.8999061719854,18.6596116194794,20.58757435465,21.892301201824,24.6752594767107,21.0884027903203
21.4599484357719,23.0400831151589,21.7259703718932,20.8338251109693,18.767791855855,21.729783604886,19.8096920450716,18.5961122024354,20.5683876892216,22.1289098575326,18.949421679502,21.9316142245567,24.1715071321499,20.0611762746868,20.5662593706965,20.8547872612885,18.2802138336551,23.4025486156711,21.3170967292131,21.3085565867071,20.825547249701,20.0041911128558,19.9367554707946,18.3576766273274,20.326971879919,21.3205361378459,21.5279705751668,19.9901479475171,21.7858663267915,20.1777926168894,22.5431779885337,19.7722570253488,22.9388953754904,18.0967710905159,20.0256535653137,18.6727812679876,20.5617418165841,22.0758709411483,24.7428331965241,21.1174398196596
21.3253299885689,23.1791978753757,21.518424208458,20.90571009537,18.807328044762,21.7388239201171,19.8959901052711,18.5663190485847,20.4421599894521,22.2667339823092,18.9689577081778,21.8871892837617,24.068214551366,19.9885458632819,20.8003006244481,20.9654444629947,18.2995314859903,23.2304390572478,21.5959729362389,21.4655628092907,20.7879249118741,20.0554686171324,19.9474192125097,18.2902119869307,20.3536504109095,21.1746957166557,21.6240343987466,20.1242566927195,21.7264901295207,20.4275658685089,22.7064483608612,19.9535325760317,22.8247790511464,18.2301813013144,19.9747770429809,18.7085425291033,20.479562589203,21.8470148966615,24.6031458161339,21.1437053517321
21.3801781901066,23.1290772623813,21.7506638178783,20.8854292418626,18.748087892853,21.6358579985373,19.801732587251,18.5874746794969,20.4207181295831,22.0384771250004,18.9756291881529,22.0504624603783,23.9339753222792,20.1163713435882,20.4644645778146,20.9449416353424,18.1396063273753,23.2062952071769,21.5302470637089,21.1812716262491,20.8730688230996,19.9744269124427,20.0940934575321,18.4358239209546,20.3806338474872,21.3900727378347,21.5385876396502,20.0784457142046,21.8058285212057,20.2690422285368,22.4690516496077,19.8039095828877,22.6850857359505,18.1541795875352,19.730495466306,18.687508948863,20.6664380292847,22.0517139114199,24.657739119616,21.041577515846
21.5409971952721,23.1870533216591,21.7171856282969,20.6345418568351,18.9030869180972,21.619870711722,19.7972824936174,18.4655408898955,20.3429719322517,22.0480987170108,19.059911654251,21.9383891150589,24.0976392219656,19.9039089136432,20.6423649401697,20.890141027739,18.2187312868963,23.3169808128207,21.3285375789806,21.2961708140113,20.900623869568,20.3567653207636,20.041809914906,18.2662903580047,20.4462127185347,21.2817350265783,21.722306051668,20.1136247115428,21.6483193880733,20.1001666243205,22.448077324276,20.0285270441608,22.8088855616207,18.342563782931,19.8583138975464,18.77357762609,20.5275126376055,22.1449490167248,24.8023011441189,20.8722550124639
21.2604972529739,23.0359183876723,21.5693739380479,20.9324855764729,18.7859211775599,21.6848719379979,19.9021986844306,18.4820673762813,20.4108987100814,22.0556678624561,19.1055804932521,22.1008476454751,24.0094792495337,19.919440407612,20.699998883081,21.0428696711274,18.1139166306235,23.2782055001299,21.7608198753923,21.4116593227079,20.7069432480133,20.2465046412341,20.0753510924589,18.4316626175158,20.235127745808,21.2753611378638,21.6348662180999,20.0124313103843,21.7826319778301,20.2613430632431,22.4898022988287,19.9355422643201,22.8314880472221,18.1875342552361,19.9864434242474,18.7451297140252,20.5565677017554,22.0611102070249,24.5975135652191,20.9581959843649
21.3601711778547,23.3359753275273,21.5797506850189,20.8113904301408,18.9799298488808,21.608084327602,20.0131184941738,18.4699851825454,20.4124416474948,22.0327844282356,19.089561134754,22.0582422344541,24.0143063142026,20.2083101332493,20.5738230493256,20.9217116495434,18.2405706828708,23.3272539373735,21.4522398777532,21.4332481162547,20.8548791037546,19.9877359706128,19.8086952710895,18.4660313761746,20.4708080969013,21.3415549683512,21.4605838322059,20.0226512304897,21.5931012162984,20.3169959606821,22.6703031842852,19.7762056619721,22.8704630215013,18.0984686272532,19.9427528888724,18.7173075655223,20.7644898642131,21.9898688981606,24.7976340727462,20.9926442114063
21.5153986985247,23.3321174109725,21.6541100210207,20.936465113701,18.8333606556748,21.7800853160784,19.7158655572097,18.5287751786725,20.332427769986,22.0867787921272,19.0582577028152,21.9926841149837,23.8660026271354,20.0704530769603,20.6091242103471,20.794383326937,18.3396569131601,23.2487454257536,21.4593088397533,21.3726847453716,20.8188684132415,20.047247168501,19.8088832307064,18.4342090469321,20.1362979923445,21.1920005923394,21.4262388668176,20.167065895292,21.6329332902516,20.2654118127152,22.6072635602624,19.8786086602031,22.914155102058,18.1147354852098,19.7797871291602,18.6721320853041,20.4906044882478,22.1212510853161,24.6962455456398,21.030542289129
21.5532915943525,23.1116777826173,21.7978092469355,20.8694563253329,18.8296572877007,21.773522244194,19.819079239636,18.4545518807848,20.3770646401776,22.2029868337904,18.9154065978247,21.958553706409,24.0473305612207,20.0658562248534,20.8134369992257,21.021380317544,18.3039710288184,23.3159747443364,21.5521816490037,21.3976685484645,20.6117565268494,20.1993170194435,19.9896100871362,18.4140738397242,20.3853209809951,21.3877288953636,21.563559845672,19.8943220575271,21.7408764674356,20.1753943088192,22.6127669220305,19.9311327513278,22.8158262121662,18.1417201287637,19.839480415709,18.7724927080473,20.5970801785192,21.9297041312563,24.8290889111946,20.9466514575926
21.2396392792194,23.1416434141032,21.758857711018,20.8648171796265,18.7699242460539,21.719613583714,19.94248441248,18.6260192616064,20.533072250986,22.1849220710371,18.9146133096122,22.0532047135174,23.9476284075873,20.263345867668,20.5026549867769,20.9225700935858,18.356738766427,23.3409240477121,21.4686591085457,21.4439683733108,20.8429857002465,20.0725531524156,20.0097235133375,18.3477270374314,20.4232106300612,21.3387088193775,21.4988437298725,19.8924320020203,21.510787821185,20.167576001534,22.500802510295,19.8015628983138,22.8290009747398,18.3911908921152,19.8738807735387,18.8363214243737,20.4443665503414,22.1339026827006,24.6647687169822,21.0249314191685
21.4482750715326,23.1547979998837,21.760560775506,20.8018310023982,18.8356178579958,21.5848862287283,19.8841233406717,18.5212470584013,20.3602581875237,22.179226990155,19.1146906397694,21.9985868381019,24.0887557238036,20.2451535229351,20.5409055351445,20.8382442445084,18.3706559980002,23.1889445217384,21.4969696764572,21.4558086527776,20.7095320730625,20.1078915660098,20.0103517704481,18.3599672661975,20.4154082264874,21.3253397178735,21.4855345094045,19.9754562918875,21.7108535581735,20.366796239584,22.7315873432367,19.8545673547623,23.0333148451383,18.3727183326942,19.9247731155541,18.8040556794508,20.331066308551,21.9505291244764,24.814410726461,21.0129233399964
