"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.188644122506107,-2.12395960440951,-0.981641787685071,-2.0314611380257,-0.644550355257318,-1.26920157767523,-0.91285298230197,-0.453326164076536,-0.622250999740904,-4.45564351735427,4.024950177962,0.791443127386051,-1.69718563731725,0.960956333472784,2.41866675148172,1.83100827118089,3.00478147525641,-2.85124185751199,3.14486465084216,0.757294639069747,2.7519806786846,1.74412022612602,3.89283947076732,1.48826246075233,2.60592475281314,-2.04335560924377,-0.888351098333547,-0.523437819907121,0.907145182783709,1.3135805267033,-3.29949074909455,1.87281534351522,-4.66567827670729,0.517487972450521,-0.0168695439626005,0.14801105099493,1.07395248193571,-3.37958174000323,-3.00355625123251,0.211136672695028
-0.596112152609095,-0.530968560499355,0.227999210938664,1.39099173071161,0.751297556959576,-0.110909987926206,0.345676721960579,3.22500958401626,-0.0626483972809563,0.550535551343965,-0.871567147360959,1.09337176414437,-0.202922968882185,0.227855089881222,-0.900139348261929,-2.47576329430697,-2.19609699508448,1.369262946035,-2.94718189017965,-0.590241522276664,-0.879611848025244,-2.1465480111225,-1.9238825939661,-0.140482606090066,-1.42442066948825,0.76624166689393,2.34965097818657,-0.710488829132074,-0.233665790589989,-0.901297026728002,2.40272619241457,0.507351121907435,1.96821826804711,0.325960019545032,2.50114458937826,0.142507949501429,-1.36164809862906,1.6905140202068,0.212057683381328,-0.707398583992746
-0.371683766663766,0.895017055611431,0.344879924605868,-1.36208483745469,1.39611549782755,-0.773892046423495,-0.97039898786173,-0.00925563064559531,0.141528489253368,-0.72579295765115,2.88067462125256,0.682956093107229,0.501984980031589,-0.695385157251675,-0.0642765583161782,1.29288225484853,2.89949096499231,-1.43534657078414,0.815344595507049,-0.999224375937914,2.45947061774147,0.336205749775763,2.19474862839217,2.56844166457879,2.00395235147483,-1.04134605486301,-3.12083858671092,-2.00509577969067,-1.66462169048226,0.404880435804807,-2.626043733821,1.84929245625435,-2.04187831011698,0.590694250826049,-2.93898012463275,1.68289722719639,0.70653474063351,-1.93445709123423,-1.46260186195785,-0.629779994180898
-0.630978822154149,-1.09509818953335,-0.0612217132718136,0.400558013902128,-2.32428171397586,-0.154222945350478,0.565277796025491,-2.47215166589586,0.835658933934474,-0.477478390817012,-0.984381490567545,0.624134587021061,1.71426262634964,2.44073619520221,0.680522593745542,1.34432419783072,-1.04447043883851,0.652414142962494,1.44789407379831,0.573998329731171,-0.320503549945311,0.0118352783158078,0.0956505202920535,0.863381634489352,-1.26706539559832,0.279436377878626,-0.242661770123268,0.913338844956964,2.06132838743651,0.67589209231975,-0.63022233871862,-0.34184878486931,-1.13375063798291,-2.55877056695954,0.759659401245325,-0.429786934144987,-0.945942322778373,0.275165021242148,0.692417476678599,-0.739889205256895
1.50827348350424,0.426923871247072,-0.15049869673599,0.594951135282502,0.703761764520984,0.590501143802394,0.683910675334092,0.995932195388349,-0.669625195206401,1.82549326769735,-2.06984490743131,-1.37478369681831,-0.202808615784651,-1.21816448272469,-1.54612465638415,-1.63272929122302,-1.33425680747114,1.037912993342,-1.35053834077459,0.213251088284368,-1.53951902413967,0.459180866830584,-1.05060624053584,-1.87124265159743,-0.936436398277587,0.914899414383479,2.33901746521404,0.72724207098298,-0.431315824525519,-0.780809305412331,1.66768345951826,-0.798745407154048,1.91572127942501,0.742822601822215,0.804614010015388,-0.909786720755096,0.220581177636073,0.727778017694089,0.992035847937794,-0.120071904924757
-1.73461824711048,-0.397991928180744,-0.375208186443132,0.485310213566197,-0.657149475384155,-0.32845843106721,-0.220713074325971,0.144405774647322,1.26311601234534,-0.417637691258134,1.00156137557904,1.21849197829906,0.0730281776950418,0.906761941842003,2.37187185014259,0.488200314845397,-0.629731239005627,0.602467559360222,-0.423582180636645,-0.766026818401067,0.888228774762126,-1.38988216070141,-0.641615126427815,-0.119807648260008,0.255799390014786,0.164141211238958,-1.29058701052672,-1.11748654902742,-1.01794855989831,0.182999519983295,0.963535270404103,0.797420899589558,0.431184802087278,-0.587057095966793,-0.0623355370630042,0.638682733130181,-1.1663406476053,0.683617784878967,0.0969880974145169,-0.315520348511098
-1.69762120988454,0.461325852429854,-1.5475974461315,-1.03834013001373,-2.39619451758734,0.514001869109651,-1.92571098586328,-0.554366685440767,0.29465787198016,-2.69641097655337,4.00406441542147,1.82544989744058,-0.140465434719262,1.76817301087973,4.69432715124911,-0.242362467134171,-1.24730267127671,-1.06264074504367,0.949231471395261,2.75142908051507,1.11110105881186,-0.279715467779585,1.81065409706097,-0.531166579309085,0.945598672537105,-1.51856406811443,-0.379153976523949,0.275637492140778,-0.0338049658883104,2.30726308784431,-0.475909644789496,1.10993993304116,-0.947044141267205,-0.142269395420199,0.267792598652346,0.108912433165156,-1.9335593106891,-1.79922962061157,-1.17616994917694,-1.49303872483381
-1.24138309151595,1.69071602625106,0.0571288331619053,0.591560494890207,-0.66867075849704,0.388300359589122,-0.523524511592407,-0.0433664496782199,0.993058304677519,0.204465871511337,0.060802896058821,0.389191893266469,0.187171555665488,-0.103225216923455,1.36960557482928,0.217338323169103,-1.64599418332223,0.909701896232534,-0.504693682374527,0.0938470704682169,0.363338759525373,-0.91734555338929,-0.565643857950193,-1.39324687782062,-0.193900770052001,-0.0800307881126505,-0.372941520192655,-1.4449093211719,-1.75031832424965,-0.597539282850773,2.09456978217347,0.617402388308429,2.16940628217355,-0.268959723976229,-0.993595750733277,0.180051360755936,-1.46372132419668,1.44982293285845,1.46238927550057,-0.684395082879969
-0.2158974416187,-0.138471439090425,-0.34352144098819,-0.689336095675077,-0.297007153910339,0.282672252892922,0.931810121318439,-0.536662350487141,0.535757124615069,2.00407990814008,1.68031715764151,-0.204601448622804,-0.474126827548817,-0.294354780383809,0.461448203302587,0.721408065590369,0.4605126911282,0.760497071073457,0.82065030628436,-1.34641450459611,0.904758522027956,-1.02066713556066,0.177114666887917,0.420538878594458,1.75484598902939,-0.565697164961337,-4.03824334378262,0.980883757739136,-0.658449548522361,1.28176700424207,-1.6590235421175,-0.610378796501366,-1.32196827034102,1.27327169839347,-1.64905739212724,0.946968550720252,0.739065359384319,0.148935517480315,-1.38551720559827,0.0850944171891259
0.470143003391292,-1.6767870547049,-0.563719839724018,-1.12525066690543,-0.886812018032129,-0.938092165474115,0.393209315699441,-0.519014830222196,-0.104621036682066,-2.29949506503334,0.363585034281838,-1.15459489512366,-0.721496933200341,1.00158169946295,0.649421987734722,0.667771262027032,1.40774253381203,-1.42444860177214,1.9546716351828,-0.0787702855069958,0.965386927394535,0.875470716383715,1.43557904567491,1.01441649593699,0.59172431941488,-1.10553714060787,1.44786782231807,0.883469973907653,1.89260698023405,0.167800123281929,-1.85556167630276,0.969655088308286,-2.76338158496623,-0.280264917719306,2.1733154487743,0.539146153279308,0.56026705732068,-1.0936392683766,-1.46797817742678,-0.407058466890635
