"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.59002355669248,-2.51176658531725,-1.51484532374421,-1.39323889627419,-0.242076057661812,-0.970568443800848,-0.414233295321094,-0.686372665418851,-0.454080185012083,-3.12756036222554,2.95331188011943,0.252059530034887,-2.14205960438247,0.350438506668314,3.3727657572526,1.77210440214699,2.69357532485044,-2.22104572415489,2.52491577625909,0.32491286698387,1.92649336612244,2.04513921097991,2.40437382525771,-0.321797721567269,2.67939271406152,-0.975366988694274,-0.972729921058755,-0.0279308311231061,0.0475446207539458,1.27144664587348,-1.98449562584252,0.878857219869723,-3.45201066754122,0.761468787556922,-0.310107118769359,-0.660812797844442,1.6249176257662,-3.01185699267041,-2.51088298056198,1.28173649808867
-1.13031481744903,-0.623603060752067,0.319450883428256,1.3512898178892,0.248350548055406,-0.357298360217219,0.348074977076839,2.66593504319,0.357164826136698,-0.112063999804235,-0.855717012699724,0.859916325231864,-0.651101175706779,0.443465589521822,-0.152550608544812,-1.6303991644096,-1.77330202215734,1.15634915937059,-2.11729394587773,-0.942078582513453,-0.435235450568125,-2.42532395539121,-1.93675582966423,-0.18677880870241,-1.07068211230754,0.298084751160082,1.81455562978999,-0.770228526460399,-0.0530818729498272,-1.07763502855429,2.45179731152329,0.562675161606436,1.60017197716713,0.114431420118809,2.51551875054356,0.478647197142364,-1.30264327219876,2.12988687430497,0.225797056067924,-0.221127788983829
-0.161539051018669,0.448289283620891,0.431981262879784,-1.07917730781359,1.50066151611615,-0.67718132054831,-0.292652576397812,0.195370281634208,0.22104573381885,0.0830727081921447,2.23151713739913,0.402896755303839,0.075954300639123,-0.873903461275274,-0.560998945153378,1.2574089643959,2.74727500301408,-0.932437192939327,0.679418263196778,-1.55185920926087,1.95526978376627,-0.113420718630456,1.46832152224135,2.32599171948771,1.95060016408075,-0.872132588411629,-3.43940792512058,-1.40031620141873,-1.39081789477351,0.203449205923308,-2.39664340188388,1.10217666117632,-1.95032535859813,0.903132159897698,-2.61895827494873,1.54817200825718,1.06919717891253,-1.19431656595439,-1.47034983045709,-0.00118060784789515
-0.716980132577967,-1.80446671465465,-0.48507346975241,0.475570044491849,-2.94235724359646,-0.133857571109829,0.92876113832227,-2.63485607507148,1.17768749057882,-0.939052289503208,-0.958954209711962,0.118734043429014,0.437257667070388,2.42550888894154,1.97536409533216,1.92069207892752,-1.1513943272726,0.817879223893349,2.05176888504099,0.159743109595511,0.0452748682224734,0.042446910877947,-0.139402476998598,-0.578930161135438,-0.772933037325609,0.198703309209633,-0.323145813837137,0.89283558841079,1.8227351516576,0.426272472026175,0.0389221862995174,-0.449148214487051,-0.95523144855715,-2.18015138020343,1.1651294060427,-0.707118720046451,-0.775185089699775,0.859568541257794,0.732394310938822,0.00392001426977781
2.04568242101052,0.077085138315384,-0.334312806252273,0.715760106421245,1.25559920997953,0.104530357634413,0.452313231405763,1.37637031356378,-0.905591795083163,1.54057512404009,-2.44148094978823,-1.24361551344666,0.638362864441343,-1.14481825949211,-1.92827554194804,-2.23584349191268,-1.33898889044428,1.06835496622258,-2.03747790719439,0.362927136966616,-1.58162216339812,1.24610918007913,-0.671349538442511,-1.60156307560139,-1.5892407290735,1.63117163210705,3.87333664752576,0.173760694835141,-0.652115715853813,-0.973258069519393,1.87206261106922,-0.0345420650992342,1.99528292186026,0.134738980848412,1.28967144313439,-1.12708095262534,-0.0556153981758267,-0.130169140966713,1.30845115325551,-1.04139956963595
-1.53098050259107,-0.0842023627476484,-0.586499171099696,0.444209961842155,-0.81870609680702,-0.0963774319880251,-0.233195763488674,-0.172634485148066,1.25588921898695,-0.0401328731659545,1.25722052338743,1.22751437960712,0.259278341909799,0.73210187932115,2.61601657074782,0.739519090864205,-0.773300931374455,0.863796022464355,-0.184180659103967,-0.585614422564625,0.996342764361898,-1.16906338927125,-0.252100269565476,-0.555331666896354,0.468778032429859,0.159351353629647,-1.90487897025056,-1.24809477101215,-1.55572975798423,0.381363010165944,1.00280690017254,0.81806409034273,0.466715978376818,-0.528449133174705,-0.886469514549162,0.466910467402383,-1.1947054290966,0.452472227524956,0.278243486298321,-0.500752950011562
-0.809647905379214,0.560944273929072,-1.22531265013291,-0.805364616703071,-1.40740818119222,1.04585597076788,-1.29312306709389,0.304768573555921,-0.387586757206328,-1.08347516947508,3.20413217440899,1.17770324503643,-0.686974279853642,0.809830295670295,2.8225615340056,-1.24016513971791,-1.3518379722789,-0.785587484710952,0.135739531355632,2.45944150338586,0.079337147138036,-0.544174502582244,0.930693051324892,-0.78809097723044,0.940037878922223,-1.20802336245066,-0.1845918800867,1.27372612573908,0.195598847451831,2.19344570556613,-0.571943569463604,0.0949029026795034,-0.537531882835268,1.01244800175328,0.468827403546618,-0.144796882072736,-1.03556561764245,-1.23257038596797,-1.54050004898753,-0.86194655128253
-1.82990036321533,2.11170141904655,-0.0360606960338182,0.307908012072448,-1.22087890752004,0.469915599219078,-1.05657621473354,-0.405312998348895,1.1935121261566,-0.6166485501932,0.746735863677912,0.612384729246274,0.436095349099815,0.278404459475312,2.17209261912436,0.510392455827445,-1.54438934246214,0.42764152516348,-0.0138400137919617,0.522734945107757,0.801214096550933,-1.06808533616157,-0.0493782090476066,-1.18398680414247,-0.0246971261003315,-0.576821558669739,-0.629248730912845,-1.66626084931093,-1.65485881308409,-0.234535647364548,1.78290250375209,1.01617378293584,1.88671538751954,-0.551698040046763,-1.11365941846519,0.569455263583527,-1.96120048185,1.24427579938405,1.37839052660735,-1.01981825439806
0.0233552990864951,-0.268825748964246,-0.381469594227915,-0.739058003692988,-0.438737162321867,0.187128414022769,0.922061413169753,-0.38085850637909,0.568738553756357,1.78230729225359,1.70055483123082,-0.158345920500104,-0.0652764424782664,0.100397907537914,0.177646277030981,0.489751845730859,0.259736339057993,0.820258927265618,0.770054728556941,-1.13301099558253,1.01440341019988,-0.95833179743877,0.620956329548551,0.849634550746978,1.47452492929632,-0.685833359990455,-3.33205758122458,0.805147089468829,-0.578207985080239,1.13508025240757,-1.90762531046922,-0.0025228199994703,-1.66311295856379,0.962726073168434,-1.18771766716953,1.05401869669609,0.365376566529586,-0.0463887072091696,-1.4397867852443,-0.787679547424454
0.90744396407125,-2.39659750043734,-0.932068108362489,-0.537632335654904,-0.163862467137227,-0.762645195197432,0.754666467540372,-0.0408534369637118,-0.0785632932998982,-0.879887489847647,-0.123797231050287,-1.13456079791844,-0.836067206625872,0.609429141702719,0.87262531713149,-0.0832145295265215,1.10306162659995,-0.639837365857153,0.757595464445096,-0.605894168834832,0.217190152346,0.764480001573169,0.180933339604768,0.166625557327912,0.465261735459913,0.0131757234228794,1.3806618260164,1.37895237224523,1.21064447259545,0.332653334490487,-1.16522376011805,0.21580701556838,-1.97489716602878,0.0670451880767272,2.29468896996248,0.107096900313453,0.915779944563667,-0.99868200448453,-1.45981378696376,0.0949981728669363
