"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.110431150553301,-3.17142380459145,-1.40738851094032,-1.23974073984993,-0.269019042059184,-1.01459837917451,-0.518403120562219,0.129648755465526,-0.436088874088087,-3.53879436584356,3.33593469498797,1.25203080439239,-1.95250277150671,1.07022995725899,3.30915315074639,0.906334875936475,2.37914982140834,-2.28998772015449,1.64872987439635,0.433252641185878,1.67747938220745,1.0331250974348,1.84677261179985,0.801197029517497,2.17149299805511,-0.801607086723236,-0.729846610844771,0.244996778258625,0.970074816917185,1.5923932465924,-2.39613986110691,0.868220920994849,-3.73591024899128,0.549298528482837,1.1988163288143,-0.293334297277512,1.15106390382545,-3.0930464911824,-3.02556780335104,1.31165661597906
-1.34741876076747,-0.504941535972576,0.438470924915284,1.56042088685745,-0.512888170289421,-0.0174252482861446,0.692503750344284,2.44856149521441,0.546500261972584,0.0845941385337147,-1.22006188234562,0.704575738203054,-0.723302954052185,0.921033018247831,-0.342903296626656,-1.75877839066412,-2.83442409235521,1.67672136016676,-1.99974122401466,-0.689531047837602,-0.808414981182699,-2.98755783362349,-2.28819083811883,-0.559403596300285,-1.50878291313035,0.128979518023643,2.1715475557328,-0.181963008914502,0.605292497894981,-1.08486163072102,2.69265368187254,0.270064866468586,1.92918921082917,-0.0117787188864897,3.00630209992974,0.351877484081449,-1.70717387583419,3.02903576309819,0.454514701030249,-0.432108594586755
-0.582206564677889,0.498526231483682,0.632640266916448,-1.06370946561507,1.62853133084156,-0.652401649797423,-0.589358281980884,0.642685279528845,0.0777394844895599,-0.331001665640445,2.60031335447919,0.991361419396005,-0.0423342180888253,-0.779880252769771,-0.602155214075616,0.941961529224127,2.81073183668259,-1.18277407096634,0.247021940263622,-1.4514747479564,1.96895774611432,-0.550501175290361,1.28905496225474,2.71229835256501,1.90569320527552,-0.988136755769818,-3.40285454862701,-1.59067856456065,-1.18170830334895,0.266528336821992,-2.34996477491422,1.16718598055281,-1.84546434663655,1.04972614573903,-2.34034288991476,1.70776555014841,0.969336091039315,-1.23569244632883,-1.79351097286296,0.245580715346812
-1.23099620770714,-1.09951135273209,-0.404262227975279,0.219620307155233,-3.4172237043484,0.392124669111561,0.959749350687573,-2.91761641584943,1.22874194201743,-0.397666913914692,-0.662238604093515,-0.0122785554885871,0.378782592118717,2.5780062855943,2.12034138692965,1.56333951284261,-1.62371848381571,0.76717280322309,2.20234080059623,0.592875186455931,-0.383516861624976,-0.874569141971098,-0.603907462574028,-0.225016970945821,-0.701786833855879,-0.44080592123503,-0.978590746345464,2.14574628055591,2.48722770408959,1.06781979190741,-0.429684048950672,-1.20923598524754,-0.91413324891762,-1.8934590934646,1.46073293864401,-0.250886689165057,-1.00610431203927,1.22423088397182,0.314180045900699,0.0776188002774843
2.27699943551465,-0.188951840416019,-0.33931697479121,0.659941138366737,1.59159899009795,-0.0644040207329575,0.315150835226702,1.86129599803157,-1.17754328974068,1.22844517635227,-1.78013846717026,-0.892699260478257,0.297677327015567,-1.32751473714822,-2.05503101118706,-2.03270954546413,-0.925237572130555,0.850568361650472,-1.88876107255347,0.310262258496319,-1.18729839493945,1.47530566305874,-0.0969169416375948,-1.54451740562951,-1.05808037753597,1.51745520375603,3.47446797364469,-0.407183103392532,-1.04611015980149,-0.98974716057631,1.68583472371761,0.287236284786733,1.48246508815871,0.520226021424758,0.645344733116942,-1.3023425710019,0.294666762797086,-0.45984242861407,1.00294660681763,-0.949437877169853
-1.79663728801172,0.107524826813284,-0.78138159713391,0.368294995872546,-0.863608845635928,0.0587717227539011,-0.473005493292117,-0.492951806923036,1.48728129823129,0.249667420905321,1.26601119579158,1.12418523136308,0.591659199368541,0.877181996829561,3.09897327774603,0.442639425528219,-0.842237093763868,0.817571475042873,-0.485155903761364,-0.317475433553936,0.730396165449317,-1.22141009890866,-0.566628213247568,-0.503566323744041,0.29138309592358,0.391020469132616,-1.84242759727219,-0.801328564517582,-1.54183984593162,0.732221762871932,0.919698322416402,0.604327983257848,0.709449554564569,-0.753830750543353,-0.708418993996062,0.597766199625391,-1.40625362211301,0.246767843127737,0.307580803469187,-0.627710704460468
-0.980488426035849,-0.32959049275968,-1.22703639160996,-0.703661974940163,-0.281357308574486,0.530611622431355,-1.61971231799683,1.19202427302332,-0.687674112539618,-1.77257038496686,3.29439101136309,1.84890845080223,-0.764725895451629,0.759363911227033,2.90993007258138,-1.74319921989729,-0.312714103577617,-1.42289295054106,-0.826725666104177,2.21500761121494,0.0184738530693583,-0.424131957397157,0.57040715101073,0.02546343068044,0.803174900372807,-0.604962931467096,0.285917797376627,0.86945958951756,0.350691044887842,2.12683265705514,-0.722448056040982,0.281494531531431,-0.7684785170431,0.95180853742387,1.13611351328815,-0.133463075492117,-0.670244842379488,-2.16938579415184,-1.97476320177134,-0.0634361615488086
-1.36651489326862,2.07958773313666,0.0989073060817857,0.395710516643694,-1.03852831419481,0.427224612297234,-0.660533535387361,-0.515456007797008,1.03317691665837,-0.316991833836399,0.0996701971335119,0.158071166564011,0.0645982381385802,0.0132940337043722,1.4057082338478,0.675064234161548,-1.69300757772938,0.721905388955401,0.201834935385811,0.461204664156464,0.620858160760999,-0.69882421193775,0.0831676057846116,-1.53141735334958,-0.0870995312251757,-0.6646529825719,-0.271146919646099,-1.55770187137132,-1.62270085727045,-0.618919665648632,1.9775032455929,0.799494663348184,2.07553582202495,-0.36219764408873,-1.24103970024143,0.139992954543113,-1.65017899989416,1.63903174793296,1.62440019973991,-0.870783159595956
0.254637084933603,-0.0475037502693293,-0.142020130995657,-0.840684005367237,-0.24002889766779,0.0474701593544334,1.07640001781849,-0.417628003260457,0.332152406155465,1.39679602814634,1.66976800311441,-0.164875847638215,-0.506788505547299,-0.379097818004999,-0.298507523684678,1.13631009639452,0.554312534873972,0.704210954149523,1.35751170470366,-1.29241064541831,1.44140590588388,-0.767267525003786,1.035131700331,0.716972598084688,1.89440314249531,-1.0546742957354,-3.68383092563317,0.187748976996317,-0.826944353245711,0.750710052189814,-1.83939572105901,0.162085721304439,-1.70766166457733,1.31387961633482,-1.82405846855621,0.846468908116474,0.784733390425759,0.0188999298357265,-1.42134062604206,-0.3367132947984
0.575972147045134,-2.81092117406275,-1.21059954362402,-0.788933495511981,0.0182667742071803,-0.811643864323551,0.916437827151227,0.739111576454069,-0.123687239917223,-0.892105155707243,0.582477113037455,-0.996496570189018,-1.27837642096584,0.647959984347616,1.36370172303046,-0.678934282572525,1.24502948282638,-0.87672745363288,0.275983895660619,-0.926882699956305,0.342736421939862,-0.0723774474283033,-0.331752776943805,0.567667390924728,0.919868738446742,-0.0782661425794608,1.1007222747074,1.82093802018759,1.38551482931,0.759165397523145,-1.59565016714543,0.311410358534948,-2.37952617138876,0.653332605901215,3.13252351261041,0.708719515560906,1.01733680373511,-1.22377761056152,-2.32654794043055,0.310400532506492
