"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.103164588635191,-2.59913064376632,-1.05860179059132,-1.00830572094456,-0.347987654270738,-1.25706697415864,-0.146089532871772,-0.698658244497412,0.0877951274069401,-2.97917353294143,2.59018518525498,0.72591476469574,-1.74050928032194,0.556324158387421,2.84776338815708,2.30367254777305,2.79168234263488,-1.71052134163551,2.57003608031359,-0.475133985127345,2.31185810079695,1.41297710369521,2.10885449532295,0.263739459931181,2.41776981625935,-0.828726942530684,-1.7341179675307,-0.784918535418779,-0.0831122571315328,0.65888594203666,-1.87391046358817,1.05666085582069,-3.27730299727132,0.26114971191778,-0.438318954266192,-0.388865716362101,1.34097399309897,-2.21477663084291,-2.01988684657524,1.31597445962813
-0.687271016913887,-1.02171051151933,-0.180170792158949,1.36954877722225,0.5176922045863,-0.30466724228496,0.590849305420634,2.79938595577276,0.412625434029357,0.75226003227238,-0.712001050963916,0.726432889821356,-0.553314344774801,0.235410142660587,0.146839195835565,-2.05068811067085,-1.84936398127454,1.48317813798621,-2.71221781653536,-1.24642077671138,-0.625087424071143,-2.14622178097913,-2.21870053638115,-0.585014803674266,-0.936314860237391,0.89522705585096,1.7868429611335,-0.43032558045958,-0.496540605782494,-0.723122630505431,2.35361319125391,0.43876758740451,1.5465290900854,0.323644822120496,2.53683767840612,0.364186754411687,-1.08917775886756,1.67493883040721,0.0432176506376455,-0.316891328256835
-0.421126506403307,0.634526832000104,0.314663684024244,-1.02102552793169,1.28663917567604,-0.847407604962141,-0.310824242787332,0.427785858060782,0.351398666409231,-0.237225972490446,2.44449833133041,0.585772787188903,0.0215463048355082,-0.860119551914087,-0.189607576844814,1.32317033110975,2.41838976605504,-0.729077291256713,0.744269456825353,-1.63810506823481,2.38752398059194,-0.200673525922219,1.73660441736395,1.98220139591686,2.08555307012097,-1.06841111986495,-3.28156174393997,-2.14287805942147,-1.94674630759892,-0.0908325784248692,-1.96684674579217,1.70384417186975,-1.67081287273094,1.0090822945219,-2.7575557346932,1.56934284365424,0.774496809864311,-0.936458296272339,-1.31568704729083,-0.346288840763551
-0.31554582932973,-2.59347455423246,-0.922628237905295,0.498218246936629,-2.91779241531367,-0.381195775456968,1.72940895278366,-2.46772760383775,1.45547774999773,-0.139656218619349,-1.41825897274592,-0.459136720826199,0.436114243904332,2.44086817598689,2.09799354101844,1.77613432112189,-1.32127545171717,1.41514618878082,1.89808654636409,-0.584924991634154,0.0300276106858066,-0.135232506368727,-0.436182096362513,-0.729721347347357,-0.723956814861577,0.583671164455888,-0.203920279683566,1.26059482800117,1.57133957234043,0.455904846119321,0.154181211522048,-0.239417575407406,-1.18432946713962,-2.20593101712594,1.82099887896443,-0.570171415450624,-0.6842964071906,0.933820984209132,0.544942617441146,-0.388789186491388
1.77797458482854,0.619819675030778,0.226427388148158,0.633598634150086,1.25111035959604,0.515831670734418,-0.06893307793918,1.15798783341315,-1.3300847933858,1.1406267814982,-2.12646092606276,-0.801736598314489,0.328340374530334,-1.16263542858267,-2.44430200774709,-2.09486207016841,-0.962859715927526,0.308587243363599,-1.74960953198109,1.05148414251638,-1.94561980520801,1.09662361768271,-0.685490341974764,-1.09113090163028,-1.53654176139339,1.12107891286672,3.34950532269083,0.643349902670014,0.215942541999258,-0.711400734666309,1.36537719871982,-0.835911288593144,1.8076056249751,0.329585581891529,0.85602361434626,-1.22004156547658,0.210791053679687,-0.136609007171281,1.10605396396304,-0.12213113572129
-1.55602137791921,-0.455714190454081,-0.55535848523103,0.485449170117164,-0.607955828183263,-0.185261097106515,-0.0201193866077439,-0.489806267692293,1.50633440109798,0.271279827602969,0.607290430543893,0.743730645776829,0.289392672167382,0.719459325148725,2.65318383476141,0.732910255382041,-0.365425871684718,0.774612111522237,-0.460463880942415,-1.04746107862561,0.643889451709821,-1.11490470739437,-1.00184524060267,-0.433604266992082,0.256267840296644,0.579835203570988,-1.69483594198202,-0.759686460172727,-1.27682419079544,0.282247161186732,0.929747529982317,0.393099871483032,0.570193133065819,-0.734220285952265,-0.3495362478315,0.643666704142435,-0.887335436288473,0.57996505846286,0.332100084722292,0.00319722057668779
-1.64058437009151,0.978651000471146,-0.944535387037067,-0.73250727227008,-1.62735137395866,0.789027135125273,-1.74197858723547,0.852263087463477,-0.208340313463286,-2.35863557261425,3.89616544547596,2.07903152549732,-0.738859654706179,1.178786753515,3.13617607940297,-0.997387964105399,-1.8180897452968,-0.78801247876449,0.34564911918557,2.77134554732456,0.793259107471924,-0.953900458494219,1.5377683611917,-0.526735540980332,0.945922450233337,-1.80886283331233,-0.186394479535783,-0.159951607081643,-0.113720225474268,1.8337041576364,-0.0437975789402143,1.03397218743758,-0.31855696616298,0.785221913718773,0.248691268038024,-0.108045472767931,-1.8172654972614,-0.901949493286271,-1.35536987242205,-1.34295443125757
-1.67340811036696,2.0460732607164,0.0462443562512037,0.303949799834014,-0.597370149943209,0.529226342709411,-1.14408306586711,-0.723636305063911,1.12280911843996,-0.143666608107814,0.62417470150203,0.68836656353842,0.730612461345836,0.0835171249422222,1.89767585299644,0.497263407586118,-1.12389713766465,0.335771500714444,-0.415906272316555,0.517141674073331,0.393211584413386,-0.684464255808076,-0.260348776318864,-0.894279287223696,-0.151154938041386,-0.0744710135503049,-1.02867759578822,-1.46778857354357,-1.71042149478432,-0.0545538995196838,1.55192569468998,0.555662407419506,1.9804475378203,-0.602765811803819,-1.60150822269088,0.410590752321993,-1.57381931059493,0.788894994863422,1.42046866849671,-0.597110317045512
0.0257258689030276,-0.203966498831621,-0.292388631340615,-0.882445389709057,-0.604784397125899,0.221826310483643,0.934208653385635,-0.267462971713674,0.196960716130554,1.38287180824316,1.89814716288633,-0.0787844860241868,-0.390868105812141,0.0470780757926907,0.128278350259502,0.55743481432954,0.168162343973022,0.614969779842482,1.13177355115285,-0.79439268747703,0.984436802650557,-0.970044056742453,0.755036164606013,0.777505758930599,1.62835900721437,-1.03821591528962,-3.30383558688365,0.933822028025257,-0.246858089904854,1.22366886090225,-2.021070271991,-0.149950128995629,-1.77125776517419,1.18479444559662,-1.17621830417926,0.888713516644372,0.592679042616647,-0.015240109690953,-1.66808444033523,-0.47202761116268
0.303416230523586,-1.92921663829261,-0.426982745577921,-0.452463705141819,-0.791530343952293,-0.982561131033824,0.948838560477413,-0.300262182680065,0.302179792413722,-1.60403515967967,-0.34587055524048,-1.10198351349125,-1.07498987674844,0.759763861981029,0.635513390972897,0.957328388185662,0.90218298485837,-0.556724051587138,1.68125176835808,-0.92067751808041,0.882876297863424,0.371240370142456,0.510387613449839,0.165447802321975,0.536942248095219,-0.627648692880432,0.961790787383076,0.4198342899176,1.23998472687953,-0.411737617997871,-0.788901348350755,0.733074754837575,-1.89814156616877,-0.268163768835911,2.03112859341793,0.246758409448504,0.574878326314743,0.0687409766690778,-0.908892580622004,0.151936156105142
