"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.923619764152867,-3.38509947040203,-1.54677806664731,-1.04831191914451,0.0241060222273119,-1.32473798306345,-0.629971190051215,-0.0358655399056706,-0.851295177962113,-4.16430725799283,2.773546285835,0.761792227070225,-2.37655117840072,0.532724439683234,3.06577211153639,1.42381675758685,2.64878790039458,-2.32669282055075,2.09106074926621,0.654252276417465,1.76165267568798,2.49575127966904,2.66349798773649,-0.540382331002439,2.14630511306484,-0.496119719037116,0.436233319090623,-0.667062566506288,0.418645553895093,0.80107525939369,-1.42025018082425,1.18132595846919,-3.39300385086254,0.572367075790088,0.690752939512487,-1.32401969099562,1.51415592520329,-3.36913381726755,-2.27279468572215,1.44860524144232
-1.15451765334342,-1.45460995093186,0.3445317739877,1.73558239507026,0.19302330936163,-0.330333605662331,0.638831292927915,2.91695888213152,0.36245837232675,0.242314911846468,-0.651626202403784,1.81534731579525,-0.721131015895303,0.762365885561651,-0.477883739211153,-1.48021707684864,-2.14990378057507,1.73087621805794,-2.31191731677209,-1.05433964028763,-0.585957017531983,-2.62296769486828,-2.01708520173012,-0.19126809966284,-1.11408520769401,0.689562328647938,1.07511777394582,-0.793001560099696,0.119761161969471,-0.894299443498793,2.46134350080451,0.172284572006464,1.44381220494013,0.0733596765107663,2.28600822436742,-0.112074437563193,-1.27624427652549,2.27089597158461,0.104576229189234,0.0876045227356669
0.0288767171652148,0.610099169859316,0.25026333258376,-1.22084642302355,1.46309786675533,-0.454443884282556,-0.581320549437759,0.0970386764950466,-0.168730252630174,-0.282541854692684,2.59961597993601,0.426547945247086,-0.219015164821622,-1.0879148956471,-0.126245338303435,1.20935507528418,2.72236571730675,-1.12989770512095,0.759306251184525,-1.10049418454345,1.96991829486154,0.394171156302532,1.81042986034186,1.70955480841497,2.16678622466324,-0.919800126133326,-3.18990764410173,-1.54296877351222,-1.67495528646875,0.318575207419702,-2.19783695224669,1.08422520208501,-1.76757231896328,1.22012650947308,-2.88239046104833,1.1328697276623,1.2341081144207,-1.61009742166869,-1.46105732584692,0.208138537326969
-1.58269108422454,-1.95625359056905,-0.495565133159687,0.868846815970456,-3.38727447223909,0.125312945263009,0.835969511444027,-2.47658384155913,1.34982952593945,-0.811153777013507,-0.0515670960272043,1.41071307165161,0.181031384498691,2.91367162709271,2.66679337270051,2.07040955373344,-1.78555981383735,1.21750425232905,1.98646894745089,0.416941680574156,-0.0246532674948662,-0.926264967680254,-0.452037845989229,-0.554093259075676,-0.595950833221581,0.143828038413878,-1.92126410853857,0.983572994673476,1.80839634904329,1.08237566402786,0.314581172820731,-1.01015675308945,-0.891164101064641,-2.13674700882088,0.662673394317537,-0.903597561347407,-1.07970805837286,1.16424717439651,0.430349538683521,0.490129594843598
2.36562240519611,0.767417016092293,-0.167673301479399,0.245943970977201,1.8523678476202,0.0503475664964215,0.234208588579337,1.32608144395728,-0.993833263974854,1.8013275489342,-2.89229890861499,-2.11688491151026,0.993725864730046,-1.70335156883184,-2.5780013982982,-2.53146440476312,-0.539044380673833,0.385745377396016,-2.15105368692172,0.341772257213848,-1.66129523784048,1.56206603907871,-0.697300980075771,-1.04604093578817,-1.5619840211691,1.45627895720006,4.4249349703057,0.457522544581658,-0.574337507694623,-1.13791885640513,1.24843494333625,0.0880874019791883,1.92594755800769,0.204519632104071,1.29968492866479,-0.510797088600581,0.245298882066296,-0.399722773152594,1.28156833047896,-1.21250172493445
-1.72441695576361,-0.283271257391984,-0.736987438383983,0.427757455415151,-1.1442085724723,-0.0225795305406558,-0.276534050885903,-0.586936364639954,1.47974730317583,-0.000478316318475129,0.908215438943388,1.01590683297763,0.575767449377339,1.18499790049568,3.08368874883636,0.555530604581361,-0.893317208772363,0.743318985180606,-0.235291582073697,-0.355938841872645,0.603856092589624,-1.19409646823416,-0.7222751349286,-0.472619687454157,0.0701429968700373,0.383901809187024,-1.53762969227464,-0.515003056136072,-1.04906019384199,0.681830758459709,0.878247649902509,0.469325529069501,0.557464635313547,-0.985381252336137,-0.215238145783445,0.546448281874603,-1.31832481483771,0.368348904520934,0.288684372277727,-0.544700062046403
-0.260765120583812,0.0136010431644535,-1.48032477470504,-0.803329737869204,-1.09395404558446,0.354485815315459,-1.11220917327693,0.74965215551113,-0.406536976868146,-1.86578693505433,2.72600827059475,0.584354990197845,-0.998657433445085,0.647524960334678,3.00452698970131,-1.24407684884894,-1.07584685607875,-0.923057578709328,0.103873377225596,2.13779946392263,0.470448844089839,0.0790517315171956,1.33080665788513,-1.21704382583223,0.902846912592979,-1.08574176642232,1.36379541261104,0.496249387510372,-0.0778923827192957,1.447854410259,-0.0271884173747563,1.02847914042576,-0.554984532775229,0.945069473219046,1.24026394786444,-0.273940669007435,-1.02793378464144,-1.5424579289652,-1.36399298424348,-1.21026528481909
-1.94479516571658,2.25047708817822,0.156100009401432,0.400772780101042,-0.958997475279496,0.556505137310178,-0.993484356841448,-0.572424860077342,1.20336527546614,-0.222462121685992,0.644418136679156,0.74624639636761,0.552122916713397,0.202349420061687,1.92406181069525,0.636486615373427,-1.44641626180502,0.442200573878875,-0.142132990100359,0.482855990573752,0.621368617209115,-1.11335431369602,-0.284804106772486,-0.910158824102749,-0.0629451606226098,-0.446711969002937,-1.18922195901033,-1.56453986424125,-1.71838314408463,-0.203415178328584,1.6874757817332,0.686526346522573,2.08743804562612,-0.546531793894413,-1.62654807609947,0.491342789728125,-1.77029577246305,1.27872985150014,1.41549976416763,-0.742415379345059
-0.0888352169175073,0.432454792890852,-0.0247165687922822,-1.03932099999442,-0.425817768389704,0.316952065987753,0.94361447669547,-0.84703696186662,0.519244416989976,2.03723954387632,1.62587317591846,-0.544568257683249,0.176469455582862,-0.113829548644374,-0.188800479775816,0.798857373981194,0.643412021951697,0.607905688624766,1.11184705111333,-1.37690110451915,1.02995301296105,-1.09520115987134,0.584104782770293,1.31927982554553,1.60372962299767,-1.0271635688865,-3.89046543414514,0.992400396870383,-0.478564077244148,1.14059959411174,-2.40492433799236,-0.211602577483331,-1.77805033042599,1.02391457156324,-1.69858849909467,1.5335518179204,0.704418282060043,0.0580550432318822,-1.45868713915907,-0.60620177063735
1.21993917340673,-2.37175057124777,-1.13869265429185,-0.591585303003079,-0.50248864965405,-0.819277031542949,0.560133347145811,-0.062696387272977,-0.334875634876667,-1.86416408134103,-0.360648381274364,-1.55194360454281,-1.55511093926267,0.451344191376126,1.35803396366039,0.000268834082717828,0.797274861644241,-1.01374176198151,1.16205701249513,0.137633086680717,0.193121255650965,1.39428080254263,0.593480136964926,-1.03047308278541,0.477079394223184,-0.204851037422957,2.71017775767689,1.15564810561982,1.32831035728533,-0.0503872764952486,-0.377539737549384,0.410047940263364,-1.64019678482534,0.169571472442429,2.78108286766108,-0.529116445035336,0.810237493492206,-1.02037914462411,-0.986780981695685,0.31457293277247
