"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.234936827982407,-3.55693508506528,-2.19920123515319,-1.39476430646098,-0.405661293367249,-1.33840802452256,-0.279709433534447,-0.00753890571556332,-0.00447784531051029,-3.10816051048485,3.45085035268972,0.45489328724678,-1.8232001648623,0.982057538038846,4.38821592863882,1.04965407858195,2.44967541050646,-1.79393133981224,1.85598880682001,-0.243399530379335,2.31283803323564,1.40600117449681,2.19133445755809,-0.0592912605701323,2.72308461920889,-0.602444805328916,-0.609219055245345,-0.105388921336576,-0.176429932730813,1.6249166172568,-1.96734553472094,1.53533097239072,-3.81240452541809,0.518546605408449,1.14268139902025,-0.0962134976646617,1.07094009070195,-3.36525500121418,-3.03965606142367,0.423423834262656
-1.12553491543828,-0.834960296939349,0.31724346576089,1.35778546731517,-0.143796243582583,-0.00703940448203009,0.412246382383414,3.21153337356629,-0.000129530119270249,-0.308522515051966,-0.522843937153762,1.2898563910568,-1.05201155199945,0.768850050209784,-0.427422545976999,-2.28997846962342,-2.6786820840743,1.18767456963416,-2.33392100863327,-0.249651121717706,-0.888517084795248,-2.70915620919042,-1.93648290122994,-0.367372641919683,-1.35978401232078,0.0471373788715571,2.44665220061131,-0.123257926071266,0.689754891273054,-0.848937819149787,2.43287696703767,0.285844390512679,1.62343632909272,0.410038000747175,3.34335886107232,0.182143431810772,-1.48823324859047,2.30461183465179,-0.144241763164907,-0.294647685503512
-0.0288835555603125,0.780407019717228,0.34614309150028,-1.12968208062025,1.57753087528061,-0.69255844733747,-0.356015451105562,0.226240935673215,0.196184346658655,0.0494455839094508,2.18398261256506,0.277929084857343,0.411566537939461,-0.992809733032416,-0.641309566839588,1.10940190315618,2.62698412467031,-0.884638519825651,0.613708324690816,-1.48765927072013,2.13497731751512,0.14039654881803,1.82294623948933,2.18059066037698,2.01487689770755,-0.885108118078922,-3.10771064802975,-1.84661436310215,-1.81463346460678,0.103273551534944,-2.23645824700604,1.5333432698603,-1.71729355946913,0.832485108466044,-2.82304185348117,1.52523972864689,0.926393817951755,-1.3324513217818,-1.33541294513992,-0.522714432465552
-0.592718521657822,-2.15801101674858,-0.883253406452073,0.241962601307829,-2.83367650238804,-0.044012096653174,1.07323806403516,-2.34920680677384,0.984967960662855,-0.0403781182969298,-0.580092260227816,0.130299563845545,0.871729962903307,2.68369307538778,2.14629945599185,0.945871009975956,-1.30097115800464,0.975240833907163,1.41429328111626,0.265900117759954,-0.465007978170331,-0.448823304289473,-0.53530734322778,0.104131922458487,-0.862102168294873,0.450061250542283,-0.447196478516116,2.14278494354174,2.27873464577341,1.36887489161201,-0.595949592157369,-0.863189520129945,-1.43699802624708,-1.99349614780738,1.86302225270818,-0.350335179596479,-0.757388721271366,0.220970230743503,-0.048821639560586,-0.483560050106046
1.86903522638351,0.401051178498591,0.0735222934229217,0.795448622889903,1.89740812999327,0.120938557421459,0.213560274889854,1.51746502875684,-0.922340248309297,1.61894637784841,-2.13458209549267,-0.94418186439493,0.13992753870824,-1.7448638659021,-2.18024441007509,-1.63866747503876,-0.502636089739904,0.780135133831253,-1.99523645442579,-0.0504052737190495,-1.32181796581833,1.20465868864753,-0.82301837534525,-1.57659572106951,-1.10122086218798,1.55938028507215,2.65668958809369,-0.438110776778421,-1.24571090284177,-1.28701857322093,1.86564068988639,-0.262616717164308,2.13156714682073,0.553569399440071,0.0725282544362353,-1.04365035259006,0.461997562900581,0.0227469665657802,1.3619846909391,-0.0338290608326193
-1.9222471114697,-0.466349343785577,-0.955258935178185,0.303235578425998,-0.990317665790406,-0.0135774996565747,-0.402008037908072,-0.515780831706979,1.4543785071905,0.0433741497356828,1.61090044284321,1.24331010302986,0.406286330027483,1.10430146078178,3.60756367819388,0.522318509660608,-0.63964277116735,0.638029395279198,-0.399410378816959,-0.479072436584548,0.778514783975128,-1.27299588984065,-0.712274242247151,-0.469075211049404,0.457286084959338,0.45345710691233,-2.09455078581371,-0.47702363785644,-1.25846755260324,0.984485712158252,0.731402000965353,0.435136585933823,0.364009986770847,-0.746799578929369,-0.425966855878392,0.659340629645005,-1.21186473743506,0.055335158820815,-0.0952729613130828,-0.316852810426219
-0.842797745224294,0.942158824669375,-1.15972514219082,-0.763501427778342,-1.08633892675728,0.418868444752058,-1.38984280540537,0.179442307390241,-0.0319422607888543,-1.69926837341556,2.69403190419594,0.905704481251265,-0.21034112281658,0.609669786299194,2.82613614746351,-0.609720644279165,-1.08063342072851,-0.763713127949134,0.343509777894952,2.01296576582651,0.919801935435918,0.0542442627216987,1.58362788557116,-0.804410102851393,0.854845570925204,-1.13268930430253,0.378791076329529,-0.314300690860259,-0.757332423469948,1.31107424833428,-0.00209632684881182,1.24820535672499,-0.159094300450955,0.370199240314513,-0.0691635160063281,-0.00404570830149886,-1.35328420715968,-1.27970182007259,-0.696866618226311,-1.49316449233977
-1.52015850249458,1.932497467048,0.181534753659101,0.323495562608351,-1.08566001886827,0.580103762022519,-0.903688064347068,-0.439077019541308,0.708832531938664,-0.828851192434776,0.250218055487169,0.31874614905844,-0.167570982020614,0.117350259629298,1.51196773781917,0.39044534249116,-1.48993713215168,0.0639584882326501,0.109075268844031,0.912453499552622,0.242891761396356,-0.700159648252647,-0.221061088219117,-1.34688636244727,-0.221039059250371,-0.701321552509442,0.0757078236373309,-0.92993948884682,-0.820548558595177,-0.425797539010543,1.72389024011867,0.374698350607656,1.90670019961655,-0.281559085228807,-0.664069887182801,0.0834504419321334,-1.49411152746661,1.42030269544308,1.32416676842659,-0.268681035299889
-0.081208430587088,0.408633651967921,0.369982940718295,-0.677942093182797,-0.0857984827662947,0.27826718888476,0.93213018605429,-0.538803198618742,0.322817428465422,1.85269515886282,1.33502228872752,-0.00610294883077601,-0.0863531333652299,-0.372230931917854,-0.917976693221392,1.0004872263966,0.5565557195737,0.710932941915459,1.03917332869168,-1.25076385878949,0.927492923950851,-1.06729068669625,0.618384879834151,1.19654733996866,1.5264490588736,-0.898671177991279,-4.04130694138444,0.408332608119587,-0.438782464031356,0.76172928916545,-1.87053481772596,-0.407483044954297,-1.37101065238531,1.08033173229605,-2.142943905043,0.874869529974903,0.749108129230442,0.426305244793095,-1.15940996779893,-0.0572379043548458
1.32330946822256,-2.15106880924106,-1.27398492446689,-0.904818951722009,0.0072948517723877,-0.957949102422826,1.04940151404965,-0.128762460478332,0.102298955394338,-0.288574939941596,-0.223721275256732,-2.0364124546306,-0.620705748113906,0.151670204624538,1.1082260333415,0.0193961979319699,1.31997693725837,-0.414870888614186,0.863499636863226,-1.17038401476461,0.709301746035714,1.11862199798901,0.43161980758029,-0.178474602275948,0.913313637769907,0.0228190921275764,1.2637314603172,1.08772019177449,0.23915160160781,0.203794061168933,-1.15008419264973,0.75804705276942,-1.92836454309767,0.234266664660725,2.02553711060135,0.497380473021715,1.04762348213196,-1.22133769122824,-1.31185101925783,-0.570782418874878
