"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.202505986937258,-1.38899737203077,-0.770686492942049,-1.74082709307581,-1.46819359536042,-0.360658002504134,-0.509378479336236,-1.42181782683044,-0.460244108254501,-3.11810856513413,3.4409357287935,0.543153075169591,-1.83661957880724,0.942050556860582,2.42757378984178,2.07001598486869,2.06477713973508,-2.1384857234499,3.53505470971978,1.07377608057093,2.01401707022099,1.16563689400343,2.88761547849839,0.678872939530778,2.61528074664282,-2.09421117070951,-2.36995244068703,0.50482560119111,1.17852154894404,1.67425211299939,-3.03863127751287,0.459040247554913,-3.75740335210149,0.74297623324205,-0.587774211227383,-0.182378111216472,1.07051138786444,-2.14408283255734,-2.48606601729428,0.837978534460693
-0.780960281287174,-0.977946709538022,0.0638038004383003,1.63887571568064,0.568911757416493,-0.318972485123071,0.451729406267678,2.87675921102266,0.370021367189617,0.734817213756028,-0.762223704474645,1.50545554089724,0.188764318876043,0.622514024902668,-0.337654695183826,-2.09350950220676,-2.24944669367716,1.76758577540354,-2.98221854603102,-0.973823059452543,-0.804741688017814,-2.22747614459775,-1.99220509597233,-0.220273990295211,-1.56655328979892,1.17571367930098,1.84545788599398,-0.886976018112394,-0.535335358932318,-0.813536354167413,2.5329357413009,0.597143316497779,1.79782121035165,-0.199210724388008,2.16123922623096,0.107536547013258,-1.48974446987199,1.56531309618239,0.437641960211167,-0.675603079069973
-0.470472714113852,0.939925165654682,0.906775458464687,-1.20942078327195,1.25976473164078,-0.402290705899876,-0.380078697297857,0.189312304052514,-0.100913609335638,0.129532688043519,2.61660974990665,0.993635493802949,0.517762945997519,-0.526230022154112,-1.41021436176079,0.918919149366841,2.49083311079178,-0.96844093844798,0.627659547524915,-1.141834790466,1.75857965286669,-0.673942787991046,1.62765251462119,3.37400261130087,1.73533639963888,-1.3423382444903,-3.97904402613737,-1.14803438995545,-0.697939566446173,0.572665969809723,-3.06973710782186,0.846078796025501,-2.18207071198175,1.03750444758191,-2.63292359833812,1.91407027876948,0.888234976241408,-1.12295784152638,-1.7970957892357,-0.268148191966595
-0.669548202797375,-1.53121344220721,-0.106437597433605,0.249946075004916,-2.87450197931937,0.0943880651396552,1.14509153723031,-2.16872509720485,0.769767161516544,-0.33787723558614,-0.77320955513416,0.170695003239837,0.515918959389446,2.46495398875921,0.843087186296819,1.25910226168313,-1.32818253263756,0.857330278365789,1.91663743423767,0.313622761425566,-0.294538106495865,-0.669861738029938,-0.223651971824753,0.422749880567228,-0.847632925862904,-0.280982891823846,-0.587331680056681,1.79500560545606,2.65468762446234,0.748626691959124,-0.74248058235184,-0.888190975372701,-1.40174737419116,-1.75795477541745,1.58181424498606,-0.362186000746871,-0.676105576322488,1.01164455624317,0.0331006830040988,-0.250263519376854
1.93876858163539,0.485636558903483,-0.473046125927284,0.572790741689887,0.99351056358942,0.378714780327037,0.24799803754278,1.11565443524021,-0.804550425889258,1.40512387131704,-2.23996630058276,-1.590354643441,0.0810468478236617,-1.35770175185287,-1.33896335543916,-1.91585561350525,-1.31936268053531,0.733617682685607,-1.59229047119605,0.658495203398402,-1.56084854899825,1.30804404640824,-0.637954301032448,-2.29014137340432,-1.15576016513041,1.28984223808394,3.6628413301733,0.388007197657004,-0.750153853658558,-0.84554389259988,1.96857352167872,-0.265942452860778,2.07518985639697,0.423838186537672,0.878075377043725,-1.22759867709069,0.0882334921933963,0.0451677289246331,1.29769694788615,-0.579883097603014
-1.90979705331744,-0.02672764408275,-0.597886456735591,0.263643206222499,-0.945404612747043,0.0150705473878309,-0.376073768307618,-0.846879326995644,1.46791234595976,-0.0958466081354677,1.08214374213618,0.927137700256745,0.178110539223602,0.811367056146406,3.18136204566303,0.9849496052821,-0.417199849499495,0.496686405826777,-0.0438684703750179,-0.608348528677008,0.851635755218679,-1.10758810582151,-0.756312075344212,-0.613268583177518,0.445886869019271,0.170110742961509,-2.04085407557863,-0.694457497925384,-1.28403435605115,0.448009646576366,0.897189178800057,0.345267724290938,0.683166055495816,-0.705741650948297,-0.638480456981528,0.572858949394115,-1.08534275747002,0.552179682363282,0.374768060722043,0.0391670873942809
-1.78733806378988,1.52980824646774,-0.585257548671573,-1.22699027289305,-2.15406544988987,0.951963444734858,-1.61362724082352,0.116578762771435,-0.312312756000123,-2.62166494306768,3.46544198248436,1.21035344687281,-1.13138332390247,1.22068638138314,2.69228819284612,-0.652404616624218,-1.3744447868179,-1.45852963114015,1.20436922704342,2.90991912012184,0.808379815817951,-0.984159903795,1.51251521394646,-0.118565467608191,1.03756071243209,-2.5503357047142,-0.148332648119515,0.730609367330572,0.926185178188273,1.69688256768653,-0.798154400755514,0.582543884348013,-0.592968495553693,0.868523984282014,0.711267466531785,0.360936405017854,-1.54050767952612,-0.503883368431974,-1.45443157735264,-0.950188429473155
-1.09576857802479,1.12920685979815,-0.47323532638211,0.520349974292266,-0.401672155020181,0.203463977298577,-0.69475728972445,-0.0784412125310157,0.926839879147557,-0.0635351645714334,0.407806075981073,0.708508523008893,0.270304886315549,-0.0372400870916862,2.08031280184321,0.320389846629926,-1.30055954835447,0.752894549153075,-0.574080768643988,0.1763883969224,0.604158918596576,-0.347487184484636,-0.192034414289583,-1.63742057926892,-0.0607010352389206,0.338473227909642,-0.280567348085073,-1.7043920718258,-2.16897733285758,-0.367860739266942,2.06529807406259,0.893468142271372,1.91771113483182,-0.443848893831081,-1.1550925460433,-0.202525162169616,-1.42071933401335,0.65022965714293,1.3862725488584,-0.638917095066381
0.172150780303311,-0.935302680120338,-0.402115065175799,-0.496710973010221,-0.0975229644527528,-0.0343754761845164,1.18967656194833,-0.180241872982152,0.384801554099293,1.96824511791086,1.56978230752599,0.188158982768965,-0.0872071357476073,0.0159370965724443,0.0604326770887242,0.491149559702721,0.47061627945283,1.01748099857763,0.465700187942563,-1.47976219184521,0.831965110308952,-0.921449974051008,0.330359669326056,0.931768155115803,1.4889311685405,-0.28403492041619,-3.68195049183396,0.798033446641415,-0.580972548194785,1.21282445969903,-1.7842352566254,-0.350546658611048,-1.72424234404819,1.01704947269547,-1.11688435751787,0.883403481879683,0.777345587570131,-0.275628744580844,-1.64713264286302,-0.255576715532893
0.523948137995778,-1.19226786802451,0.15894240332511,-1.21625320895043,-1.34078436047852,-0.350707757047787,1.08965457261095,-0.313766157529034,-0.428327216373357,-1.77489889134644,0.0370744352948809,-1.85113596361845,-2.1395439272727,0.600912484756328,-0.549923288640988,0.549880191571398,0.875520429851067,-1.24120456402105,2.55974759552732,-0.0717397260108755,0.539850701653928,-0.0223990556175116,0.818381134610475,0.715437877769698,1.00305368097076,-2.1812096690718,0.895552224465582,2.00688196130422,2.85990877554559,-0.0296241568282366,-2.06913362553141,-0.143696629177812,-2.58851106161285,0.872293928059569,2.53771853418903,0.675121852910898,1.07073440379381,0.586755025135558,-1.89807163832649,0.425628043406546
1.60230694897386,0.104268874090168,0.144773773481748,-1.84278983865257,1.05822593069424,-0.284414319262543,-0.478724444727219,0.07420662449841,-1.56458915812215,-1.89561981161289,0.788238153402343,-1.96644941879579,-1.78810193696148,-1.3908061443723,-1.1619375875375,0.116969870910152,3.05285386963366,-2.87145867182288,1.77956474245733,0.679682536410697,0.533648478261735,2.07233302566926,1.8324983614832,0.719528578816749,1.69577817482323,-1.61370632268774,1.08715303214562,0.950657000563467,1.22200660252311,0.0314779871608384,-2.55315626986579,0.0704265124831887,-2.19010823782108,1.70481182391154,0.288817681095921,0.279259348019283,2.22058607091819,-1.84339226733021,-1.82194448683499,1.04842653984998
-1.17267100025534,2.96155134466826,1.60456825228538,-0.674389512753742,-0.734514985755399,0.933886349749246,-1.30656716249992,0.664159750284805,-0.995825164084015,-2.53367354237613,0.876695703317717,0.261649402144276,-1.66151820779091,-0.332258828345971,-1.43425097327595,-0.380684791335919,-0.597206025851437,-1.79722487735947,1.0057921247873,2.22931437266773,-0.0419787747602464,-0.964141521000744,0.739824891079822,0.524439446022455,0.14021626277984,-2.85022324499114,1.02916742332809,-0.0172452626088298,1.75186321882705,-0.599165091405788,-0.126550070074003,-0.186281588175786,0.603018530771326,1.18698107620059,0.296217212838817,0.326182276487528,-0.594482559951787,1.48238370915728,-0.181162675382984,0.578349807160885
-0.212453043204982,2.80521751120316,2.09243436585855,-1.45353974458424,0.0901104198730304,-0.0857944258450215,-0.733470685567589,-0.160111054851682,-0.749063582941482,-2.14739179811771,0.186966926393388,-0.744854299767599,0.248989246305222,-0.16983523029729,-3.55407922706675,0.481620596556005,1.40945266995158,-2.212401285563,1.79486513658674,0.834895034925438,0.843766980919003,-0.139669538366749,1.95134849155578,3.36251885465402,0.0222609430950359,-2.85877567610488,0.676126709700192,-0.564320690984504,2.06795176960204,-0.98334486338581,-2.61039108394167,1.02198436664217,-1.42235737003972,0.287207712631345,-0.271992762265356,1.71930812850998,0.155909155560623,0.423205651484333,-0.565019396783559,-0.914225978347811
0.00915856498024737,-1.16525388180211,-0.501944883371075,0.18276762888525,-0.0558329421228191,-0.527327255149803,0.0381055978370463,-0.149535293943372,0.276673571194126,-0.093964519634384,0.530301759287479,1.02366843781227,1.05272710399942,0.881935192464001,0.662280840659625,0.267240264257254,0.0880845669748188,0.394927417606426,-0.105872856119622,-0.242898719161985,0.448050811879431,0.24786269774583,0.559349350120129,0.685432498828367,-0.185452310741259,0.74529566229361,-0.481170870221099,-0.614967344766151,-0.317837261068916,0.507492784996927,-0.433478519215732,0.711002859586019,-0.886855247239877,-0.883137874862856,-0.200386007861566,-0.173998511189559,-0.295323227396345,-1.08597821526029,-0.188493932121373,-0.752752804779237
-0.265198921449909,-2.62469757407309,0.0261816486050848,0.492276934735293,0.763544350793545,-1.75696957917813,0.209466056434234,0.845120699940225,0.432489232125655,-1.62357432580077,0.606640276629938,1.8627723240331,0.639515884850443,1.23092754991908,0.143437003199184,0.943042991021811,1.35587993547088,-0.00384297265708202,-0.112680394125734,-1.58956341419833,1.37230013352992,-0.0174119621868292,0.782519251421662,2.06966239004202,-0.0894426623631532,0.761584014171886,-0.31894197378114,-2.22360290265214,-0.192977162671909,-0.435314634977064,-0.627208303637257,1.85035172098272,-1.92458096108753,-1.22211956025166,0.306895755947318,0.222512932341247,0.0294287333849916,-1.07793178262303,-0.653662321763558,-0.253617181614188
1.02075896069595,-1.67392077664274,-1.31609097076286,1.02146087029197,0.577424615304073,-0.482586790198584,1.11307802191534,0.366104884362247,0.649235338323429,3.20723350599645,1.35625796776883,2.36567094784318,2.03353850381069,0.218711278783543,0.435694504448422,0.4965907172609,-1.24773482383686,3.32509982011068,-1.08279304549497,-1.4834287633581,1.04012895809501,0.195833085812236,1.2203102345261,-0.408669787514528,0.408962782341019,2.28296576919856,-3.63310208647738,-2.1347421444312,-3.61555437647278,0.999830420659423,0.344479547680117,1.05757280094338,-0.4894129945273,-0.325405651336466,-3.35168381206047,-1.08662662307386,-0.3726685199019,-1.44722611150392,0.238304910837665,-1.90062189217763
0.304828734364454,-0.506904173677636,0.111459921931193,0.956822712808,0.986784540314445,-0.211706495241854,-0.406020515417511,2.85476600449165,-1.04699466706348,-0.793233193863595,1.59098685086981,2.84223556274298,-0.882101240152664,-0.354506932782139,-0.89473614025763,-0.96603677236577,-1.33073942204158,0.836720065709691,-1.2783739079715,0.681060521790629,0.377236723322536,-0.297256910699145,1.16969528820347,-0.5115563336224,0.124543770759677,0.245694057183512,0.222071882921761,-2.37074506802251,-1.38988824193923,-0.284335447067085,1.40004720680441,0.987403415209129,0.375659603740086,1.05991182995752,-0.924170467790847,-1.55068239892237,-0.4795461478902,-0.397771737057962,-0.222527482294623,-0.0451261857678913
0.796238825820409,1.43308707315763,1.19543792468657,-0.822766144952703,1.42643005689206,-0.0160982810207588,-0.070252444093142,0.636473292308075,-0.86893639831128,0.29875979876747,-0.050309662407613,-0.867294988775964,0.00646001172319539,-1.26726885463086,-3.10509435657915,-0.327600223655116,1.55527543051319,-1.02852886462936,0.127241448567953,-0.322347153417587,0.0952732426337161,0.149389710474178,0.719367470889867,1.876079497887,0.404660131117428,-1.02527309344637,-0.156939233512816,-0.0603256288068915,0.423963013466077,-0.555054786865313,-1.67953520088585,0.0656206370737018,-0.679870923710727,1.12734689637338,-0.763383051161399,1.0403019259453,1.08267653255696,-0.155905806868693,-0.684532783609524,-0.017800604144892
-0.0912365894686425,0.302758712571404,0.657499417352785,-1.15200003683191,-0.561276202913506,0.20996308076648,0.939048298108168,-0.503944425114075,-0.0353024137766645,-0.325710849435094,0.328054565104041,-2.05543786783894,-2.70296806272435,-0.868601720159091,-0.517512362784112,1.08031618587958,1.38943036687064,-0.982304280910969,2.09422946931604,-0.959737654602984,0.64801575086039,-0.715525130474305,-0.123282103564371,0.101717550203801,1.90010980006056,-2.29010178675153,-1.58594238572679,1.63126814854534,1.27059071796554,-0.280676811507062,-1.45634055744533,-1.00287142639624,-1.21453884081408,1.8952096091898,0.431325677605557,1.21753792070472,1.52419044546893,1.59442592200451,-1.47330743814953,1.65541724613467
