"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.203736613614456,-1.85995727810819,-0.778645266803532,-1.46539938316246,0.0397712429745253,-1.08929150801907,-0.5700088474812,-0.206883200426177,-0.454764110923312,-3.66930061789742,2.85203234058917,0.0730091080913225,-2.34128421289716,0.0882307452739929,2.31834042263906,1.96256399642008,3.08330149878273,-2.50516996125393,2.6050700874824,-0.121913419025022,2.3723819495723,1.54800704545204,2.53280506025708,0.371834876109742,2.67191180403757,-1.4948146845394,-0.907477474799121,-0.744829198595415,0.164918505155365,0.40998055118118,-2.08239452757067,1.4427462783554,-3.46450663001137,0.91025478637672,-0.224319916973714,-0.00711386855150364,1.46978091864693,-2.25541603016918,-2.43029982288505,1.37283988786638
-0.943708349983388,-1.01733696655596,-0.300209478856659,1.24947733145272,0.0673307745692838,-0.228845936973598,0.431475547245841,2.71870989627818,0.411626013807604,0.36870953623441,-0.321295238714782,0.966247172427167,-0.426546844273498,0.782261898650883,0.536920245097066,-2.23260148619692,-2.3375274537069,1.43532813076595,-2.54021781049176,-0.684918068480577,-0.650295567899647,-2.38532599894713,-1.92949198309657,-0.449796839365952,-1.05870138570364,0.585994002576574,1.94925246333978,-0.133371399923219,-0.0496502558315214,-0.421039897400677,2.21278758983535,0.480197387218846,1.39756694423553,0.204494073940707,2.96270283011895,0.345603918580728,-1.47248631573121,1.58679898478331,-0.143166820703162,-0.832942539359771
-0.192867412699697,0.833978142630129,0.890331245601375,-1.13660757476302,1.56176972617997,-0.700249300410595,-0.549313975396197,0.445444494038303,-0.253750185416775,-0.754511322898752,2.40150022018891,0.644215781361807,-0.147979919630908,-0.951148527189789,-1.33680636455974,1.29725856685489,2.85411458225185,-1.31673263781275,0.990707806254951,-1.17729341794623,2.15025427412425,-0.0117431442661271,1.98380578400958,2.62151631120411,1.9653526083702,-1.39221067784942,-3.09769282817024,-1.90985907837533,-1.0453465450433,-0.14528342930122,-2.51175163995349,1.37643014629112,-2.09256683377538,1.16290500256121,-2.74172210444997,1.4529693907058,1.05866239904855,-1.04853636504408,-1.53400039029923,0.157155514840928
-0.889822288422264,-2.34472351048642,-0.743818555551411,0.147263244904308,-2.85551480944508,-0.283028769038956,0.931342055035465,-2.60810594106516,1.10203425926264,-1.25355263746765,-0.464548774745059,-0.0201611906753747,-0.18469094956314,2.48991630794742,2.59695542073508,2.04745663614612,-0.445251968451856,0.250700920631434,2.32912399417546,0.0653851313459251,0.182861578734077,-0.0332974715336137,-0.175218736474301,-0.326100158964264,-0.255135352503388,-0.0396618215731397,-0.681090678618207,1.5067334116397,2.1435741242207,0.802149880440153,-0.47745815140234,-0.621742550376882,-1.6219518423228,-1.92028107051189,1.54858547373183,-0.464397035817662,-0.338362298826367,0.44119789577863,-0.0743213297058966,0.58148232596328
2.12713611473145,0.996356678109719,0.0863092475997597,0.75890234891678,1.47109850579049,0.40781284482239,0.25447470778683,1.24496031178225,-0.882993300876617,2.10953555437822,-2.61562511327772,-1.16885165338581,0.966411465576642,-1.56173568521735,-2.53948675547183,-2.22504978077871,-1.40508440979872,1.0905536304463,-2.20219000303019,0.525883679219484,-1.81443100260774,1.19765462573603,-0.763234169664734,-1.53356205886105,-1.64925264023891,1.58146890724009,3.388851019998,-0.00679580865130383,-0.940715831548793,-1.04183725645691,1.91636337530928,-0.402122719899942,2.51037626723368,0.193581058421278,0.344494213247383,-1.16485369315234,0.0239833362869257,0.0713712503839938,1.75277010590843,-0.99904744498944
-1.80072132332676,-0.186954969385774,-0.750206640496195,0.331973807238964,-0.733535828054889,-0.200637915348486,-0.186471431460647,-0.39339357830906,1.5670736278994,0.190913138284593,1.05708819718364,0.788713948308095,0.443243936269864,0.85813724938249,2.98613259243348,0.63145135047257,-0.583090168476233,0.797096325344775,-0.366068594534026,-0.896778982063935,0.915621513535999,-1.24515277869979,-0.616113700213553,-0.407279547462977,0.401191562902516,0.3448906642018,-1.73916800173138,-0.911135591371546,-1.5296859351665,0.386859518648923,0.894603283452024,0.825665865397306,0.510800504705626,-0.718407360198278,-0.384646203317726,0.841013815485564,-1.19877493837901,0.440502709060796,0.2033620723497,-0.58083329448498
-0.960842643945147,0.893071847809638,-0.389994813362185,-0.529384623869427,-1.1694387026042,0.786922458382956,-1.49542564530419,0.608048503647027,-0.756227681619344,-2.01047167436892,2.96315928557724,1.89341551464106,-0.635631630820801,0.728896042205223,1.60352584755369,-0.725737654234743,-1.26019063391429,-0.855056783731771,0.442298106518738,2.69654810619776,0.329597152045773,-0.383977299626662,1.52912598921225,-0.179216430699623,0.596619076650635,-1.48967001574523,-0.0546051823900534,-0.00149771001630122,0.401527856054895,1.49622101767536,-0.305481458161523,0.498644146694892,-0.480176270495707,0.719822461894097,-0.143099838344211,-0.577289178915267,-1.18756461613431,-0.981168714388962,-1.03184666410413,-0.617919757687044
-1.68309105947927,1.8641608954164,-0.470258165678329,0.231727353743271,-1.16417101997829,0.478662300409589,-0.801987862829275,-0.788824575613424,1.35266586128704,0.0164196314399716,0.442794004973643,0.171609692371641,0.794318103862798,0.360083705575264,2.4874831499295,0.346287895376333,-1.63886960659312,0.666631686869532,-0.18916228998623,0.490477099123737,0.504662887508483,-0.737668899157067,-0.200126911502647,-1.33007699344185,-0.158406742653079,-0.152850203938502,-0.408372127068438,-1.14980216298875,-1.80837791715586,-0.00685727789234547,1.7749125294053,0.942180441013833,1.89612779926359,-0.745937811730042,-0.894997620224294,0.467733118134502,-1.91449451595439,0.847896890860385,1.45323804524704,-1.32754623847231
0.06472233037037,-0.0228058074178665,-0.144341783775662,-0.732875648004255,-0.562876866091827,0.326340539259222,0.971891594061898,-0.360548146431066,0.150870426928542,1.64096196094821,1.82366041207162,0.115937057822432,-0.276342767200642,-0.0815294671483606,-0.41730552208417,0.662997817524866,0.0610232552195912,0.847364608545587,1.12629496531088,-0.76574527095046,0.984484065631837,-0.992027425149873,0.901450737057691,0.852815883486614,1.57434590283697,-1.02374547429528,-3.6510478880681,0.777839381578265,-0.291919951379371,1.20632725373774,-1.96387094351844,-0.212045294016279,-1.71694918454014,1.25476193937936,-1.61253074402176,0.760703599466681,0.533471092592997,0.0946308215349148,-1.50499746634483,-0.478871621202171
0.745720555751998,-1.5972891547862,0.0644444270628804,-0.651634712409743,0.129786592520834,-0.989621429985154,0.612489096736783,0.194347917491347,-0.352060444547356,-2.11349311025814,-0.638537492294964,-1.53340333729362,-1.68905710265284,0.105440693193783,-0.377425749045914,0.7049546753593,1.822729113254,-1.4866989269043,1.42647729976182,-0.849165789587186,0.655170564502572,0.696334668808001,0.451932906546992,0.538933503548527,0.582317761488309,-0.898294116942274,1.76300336144517,0.512197014588646,1.65285360717879,-0.910444441056222,-1.01189480691628,0.507875072882748,-1.93498439721073,0.351747746317999,2.1575327409694,0.37781699956351,1.22869058746714,-0.0862022120320604,-1.15337760614571,0.973425619477825
