"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0950302705837263,-2.16832558201478,-1.43412014201786,-1.63910834006951,-0.486070451127437,-1.09887952371958,-0.513683698862616,-0.200511893654075,-0.136765876079676,-3.47579102466113,2.95612014052166,0.102328908749459,-1.89996345192272,0.586567183817675,3.32360694030256,1.38047062948036,2.39870162213896,-2.27727013881841,2.3782529893228,0.174089689920263,2.24411895995685,1.49240440568797,2.47181449818179,0.110013515583981,2.41868660347476,-1.3672215826022,-0.446546881172965,-0.221322119258999,0.150743625609835,0.984053320753633,-1.94459226860897,1.56002050916155,-3.39960703286541,0.672495635476418,0.519241148985523,0.0714598190422773,1.00360031414053,-2.62716335267736,-2.48979126990881,0.557026019659359
-0.823201334898689,-1.27064393194724,-0.189763559736943,1.51572133398588,0.299870428395608,-0.363671692149911,0.817499689784522,2.79739906458706,0.746024857979772,0.900000857377374,-1.25807820470052,0.549058820803682,-0.28016542493203,0.602413358385174,0.0946379641516156,-2.21310820065703,-2.17250284049208,1.81316542550086,-2.9280016655551,-1.49123106287763,-0.864331964912669,-2.53180234312043,-2.58093797661489,-0.454942238131926,-1.39459802587104,1.01981358536036,2.15946275157374,-0.189007685701565,-0.243568848402489,-0.922346488450576,2.61774168530432,0.488692982339906,1.80783431094738,-0.00548659799555445,3.23916563758997,0.609529946689426,-1.37829785984924,2.13443702022749,0.287047050355662,-0.7646802076274
-0.642950525269239,1.03783582180889,0.486637664033736,-1.32711373053155,1.5546863807101,-0.519786291675538,-0.775635728354708,0.154661870622313,0.207816474716691,-0.219180440007206,2.45681292685122,0.427179654637043,0.377518750649705,-0.919147015425197,-0.251236137439607,1.03402743844128,2.90613917055337,-1.33304490011044,0.535072758495556,-1.29109619172155,2.05001766023157,-0.188415242074091,1.48345105150998,2.54406968156342,1.98388601453107,-1.08855283673645,-3.35313631265379,-1.56780665614641,-1.53621080542314,0.268050267706138,-2.47730026297549,1.24309032498016,-1.65559378322448,0.851914220520773,-2.64694646771767,1.95051335689079,0.933185052652245,-1.34264753198207,-1.51101736947314,-0.0679487087382454
-1.25827573020861,-1.76835215915585,-0.489828847209613,0.672743355620524,-2.68710796112691,-0.141427997517802,1.34166378468349,-2.64673031392577,1.78547541602896,0.50832321473215,-1.31951700889982,-0.185764000201933,1.15252359069912,2.49291403924255,2.11623833618115,1.53588661430977,-1.20590138674369,1.46657746123176,1.22735540117798,-0.831228754718123,-0.238510064354129,-1.03306725114328,-1.37244309194227,-0.0606252854061559,-0.987992762378168,0.743746555545839,-1.20065007662763,1.51405448860015,1.60955448831861,0.696639498111189,0.0746561015056908,-0.870784518612347,-0.558980094642401,-2.43840995070695,1.39711901357882,0.197057822977491,-0.94260175769617,1.35197878127175,0.672085867001526,-0.209577461543575
2.50795264565644,0.372820305730949,-0.0366973944473487,0.587242335862994,1.01277142150534,0.29906850138771,0.415203132946729,1.4317837585921,-1.45661028878111,1.11396524662922,-1.88660993611063,-0.924703928791843,-0.0669992392731136,-1.32152617826958,-2.68351657008656,-1.85609773238638,-1.35970751329521,0.752115495947294,-1.26971672222691,1.03530943037688,-1.43188504668926,1.51818894094342,0.276453455162045,-1.62320713306478,-1.14519962205784,0.861814840834913,3.52978584916697,0.059753767212466,-0.324676876339058,-0.922622179281472,1.41233929304716,-0.0999790831386841,1.41589496299861,0.753938074893957,0.54460978905479,-1.67597369315115,0.224582504924023,-0.166444897278822,1.02633841522984,-0.812571398907003
-1.70771373381295,-0.203978209608707,-0.719161652340393,0.376878647097817,-0.752169479337672,-0.155525996239508,-0.313127426206157,-0.560067548002215,1.56309216174541,0.0528141518798042,0.993589810473771,0.946497994012087,0.577678761007894,0.899715573977401,2.92713866663362,0.718492179868409,-0.599696656938406,0.803795676012942,-0.278577942781684,-0.781763511166946,0.860893428340965,-1.14885687500971,-0.65253919037627,-0.373058549580741,0.302083575140561,0.432780677568149,-1.83820235891185,-0.883398618784532,-1.41864742012181,0.482509666538019,0.897264958797888,0.617358640400068,0.535214981158297,-0.865181528111826,-0.516516931829175,0.681847728306839,-1.1639740346454,0.35849619683102,0.371653791441726,-0.478225338950296
-1.49059098484048,1.17472663811514,-0.70391045833205,-1.01112756273063,-1.78775985074094,1.02905314101503,-1.92694784247278,0.0898660925355209,-0.670482445157138,-2.70211952589123,3.69561061376461,1.88023538937286,-1.11706458663188,1.08193847206556,2.79845943353426,-0.627403763889438,-1.25539333376309,-1.5378389402653,1.00119286937923,3.33996567525418,0.437533232169969,-0.435476705098248,1.67910890390155,-0.410079278298646,1.02529901812133,-2.15697236361189,-0.229658732311011,0.653644896631172,0.789454057902778,2.01766163161549,-0.610640786389174,0.311950469745114,-0.698772279495673,0.869655480313357,0.0923262893064508,-0.387226976381825,-1.26443295239317,-1.23100158019428,-1.39343118594597,-0.362420496860475
-1.36060209641251,1.61275153481532,-0.19721807576954,0.42681009402751,-0.716384353712998,0.377356786966453,-0.848019131182762,-0.180310674721406,0.968844855960321,-0.275585070667435,0.497598656796853,0.494015648890219,0.0683499396551236,0.0477843220730718,1.81253788616088,0.249559284563337,-1.54624235870943,0.581050870967101,-0.273747308413987,0.370326446852847,0.490854632374409,-0.78409799704563,-0.305304346143962,-1.35650954836839,-0.0256695474108528,-0.280305255414635,-0.336138160075705,-1.28225476224958,-1.63143684469679,-0.294755017168327,1.91195691289467,0.675030066484503,1.88917575718124,-0.235258127355208,-0.878924194827074,0.18349214893037,-1.51816528275547,1.05978758397258,1.29353575524555,-0.65919651199585
0.0479331095549224,-0.273266170567106,-0.0450055485057216,-0.701407034480836,-0.389276360870554,0.214669211997204,1.10273042095474,-0.373519510527956,0.190731783807069,1.66168671393469,1.66031414715414,0.0740126936712478,-0.206616820210482,-0.0918718118522584,-0.39487856337707,0.811233159459682,0.3658433392848,0.804558588307075,1.14212302988224,-1.05720313866755,1.02771260831105,-0.878033384281782,0.815799957690095,0.910964689815437,1.60110742873755,-0.815440533221591,-3.79112867224605,0.623498688345624,-0.342928786977227,1.09176421000738,-1.9952369685898,-0.3386908493401,-1.81788227022168,1.08598114626187,-1.62514603524597,0.728186838490796,0.793371425125615,0.0329175305777844,-1.53363619738779,-0.212455086470269
0.0917922453758786,-1.09137978747082,-0.509807230378151,-1.10428916878847,-0.524277789813356,-0.592003580492264,0.300309167557135,-0.00986121554713232,0.00728545192855207,-1.66152810912729,0.459519434049466,-1.32735509834714,-1.33761619357183,0.37297174334158,1.07905024344136,0.217702223057369,1.26220992362055,-1.4136942631777,1.30204750608518,-0.353399230305431,0.753402837863817,0.274208793889319,0.519759505500444,0.334599536649168,0.888610139164406,-1.19808885573047,1.02463124332867,1.11853076588999,1.21254910514816,0.116565663982078,-1.24582964018135,0.575887776385445,-1.81296184373635,0.510502059864009,2.01248702423468,0.831790392033796,0.647189928540294,-0.448054196406536,-1.54256548306707,0.229304119938054
