"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.373451367940025,-2.19178691862391,-0.803070961481256,-1.3488330164469,0.017918556023246,-0.851380387624709,-0.599159040866285,-0.459280910813837,-0.519417664397256,-2.6840204100868,2.64088367218799,0.682496143424588,-0.980112158799923,0.558038319198329,1.93155477530601,1.228493135935,2.77709325036578,-2.13053882156111,1.83182278408847,0.390924245890699,1.46831145565499,1.59862968144521,2.31304735843526,1.06297171281831,1.84993807828371,-0.687800904802367,-1.02429017352125,-0.0722797960805407,0.783864818039207,1.22534099951045,-2.62327821601119,0.778855334824305,-3.41093531830637,0.297474255961545,-0.147938941277238,-0.337351435365911,1.33313494238518,-2.97841839760277,-2.30317065940464,0.871203646273055
-0.934422749939058,-0.978818684959844,-0.0544471311377537,1.64304492666979,-0.0568677729283226,0.0103157335631341,0.54366576464909,3.02817124728504,0.109510290256058,0.432717774087492,-0.393797851543183,1.59617391547822,-0.315556079471126,0.948940288181439,-0.137804672567184,-2.45677271073276,-2.99599322639987,1.88256914136483,-2.70421409682149,-0.370800780951754,-0.951153625689116,-2.52601167917711,-1.91493340011038,-0.544115437545962,-1.43027200866004,0.655071803137094,2.05393183877447,-0.358548506219408,0.0416020919794888,-0.455173854346072,2.59241386268278,0.37396442663849,1.69176143182578,0.133888939747776,2.72188368871706,-0.00734109058569432,-1.76220647594809,1.87806695799353,0.126697764505849,-0.977085212535818
-0.365203107640528,0.843773131798008,0.599025821974803,-1.14647368965849,1.5170306090826,-0.565993658396997,-0.486251011791174,0.0348081607011227,0.228818675168246,0.184193382102215,2.07125413904722,0.412280867643342,0.370758241737856,-0.998142617093372,-0.601538315983092,1.19887079869712,2.74746621952245,-1.0138179493085,0.564145953065222,-1.41813774898841,1.9270608347271,-0.166592588900981,1.41647180564858,2.37601465479974,1.82653494738084,-0.890951309460283,-3.46589290767313,-1.53665919475622,-1.44735402916661,0.13453608927971,-2.31278667340925,1.12087506199743,-1.59274081762492,0.796595017647263,-2.88689047210782,1.67950094299205,0.990668046629413,-1.06068561858834,-1.26388045895915,0.0110297865527631
-0.894478311283066,-1.84783088195367,-0.317851885425184,0.729561509102284,-2.69546633142983,0.190977066784414,0.919831310302068,-2.27296712357047,0.885390048470425,-0.26057819688027,-0.836607577875373,0.718638150368377,0.572023347402104,2.47877949130863,1.60578873735208,1.3479141992452,-1.36062807226516,0.987465732242027,1.39735228647359,0.405192014878062,-0.593004044762238,-0.596075656624603,-0.780294348340165,-0.109767373793646,-1.00824626330551,0.46824714087791,-0.936334490582951,1.5767621094083,2.27027236939712,0.936879391013513,-0.0416598907542634,-1.30382461616298,-0.833304121832555,-2.09184262366057,1.23927817868362,-0.849610508751594,-0.726072559807995,0.810058072207137,0.423414179431153,0.473389684404353
2.15978039196152,0.533924535777366,-0.0965999578727979,0.435934590568558,1.72962579488359,0.0701858899191089,0.207518801960319,1.27448845131144,-1.10197157337293,1.30761850577297,-2.09985583524263,-1.48056718314124,0.164588265252756,-1.66378785823573,-2.26903057750061,-1.76305978529527,-0.415149883062352,0.459811215832032,-1.62956409072225,0.218398744701304,-1.33145746176804,1.52666482261651,-0.471130661949798,-1.4330371412291,-0.956404587565883,1.21462762425479,3.34836236472167,-0.0324584970000815,-0.898549198206522,-1.10647957702906,1.41276020496005,-0.120440764092954,1.73777490556526,0.642549046819922,0.488706560153327,-0.89806026786491,0.573434019239355,-0.28906198404939,1.06431232218182,-0.460614507464802
-1.86249826925772,-0.575225255843203,-0.547220137048112,0.599943372596214,-0.907460204706124,-0.209673283116565,-0.176956995058728,-0.413677830397203,1.44209692642988,0.0199586662600358,1.07564776371363,1.5798340582921,0.651008162732829,1.25417129010074,2.76721549013296,0.764388412436765,-0.661217310831408,0.89921609252943,-0.310623490629627,-0.70582471212801,0.811624086184169,-1.39849712190336,-0.672951963506797,0.0405055483697169,0.15022079888618,0.467405922483669,-2.13378636966689,-0.957587196179935,-1.036117959174,0.572751565979716,0.773227776849016,0.595862214906863,0.280728176379141,-1.12376138534923,-0.541651355740122,0.51594567301695,-1.29330486241026,0.403041524667647,0.224077647264909,-0.367025497161763
-1.14034955934041,0.450980425550188,-1.23438010041436,-0.889800524259129,-1.45263967613822,0.491201348142315,-1.08144947338678,-0.127593304387797,0.396776220231935,-1.47485108884283,2.53739213335874,0.376799360907716,-0.754312580812075,0.74108336152182,3.56684392513167,-0.375456573047622,-0.787462667371028,-0.816722314533089,0.499851754411065,1.4365850024561,0.731324453062515,-0.34312430254972,0.835075068749709,-0.984290982342234,1.0433913353457,-1.13130997639746,-0.0966919338724736,0.492753717828558,-0.351424675694727,1.39998251250938,-0.11822924389229,0.71183394725087,-0.27387778272695,0.538468540606568,0.613669704749395,0.28909160227754,-1.15421236280499,-0.817537415219698,-0.919168552663717,-0.85150871568713
-1.69643544025084,2.10881650518235,-0.304421459350973,0.149689101850832,-0.991258506142673,0.554012498122532,-1.16895860825844,-0.17389657063054,0.963697887608962,-0.480534193838483,0.847214420515847,0.55751121644622,0.342550771322295,0.285969381104655,2.21915174537023,-0.116907087447276,-1.6326001445056,0.208519911854707,-0.392135211910537,0.877095456836977,0.44568831367609,-0.953749251353486,-0.188770412831559,-1.13425408005516,-0.0937231137585831,-0.535900884193906,-0.094640824112061,-1.03236486372668,-1.48084263320686,0.0380409191880159,1.63236448275529,0.850972469292098,1.89794037048281,-0.322471825910628,-0.588870924025092,0.498123027136975,-1.95440375274504,0.85231610813892,1.13551742142767,-1.10945520158756
0.0516294110564944,-0.155511107148665,-0.181752833984351,-0.896085603716513,-0.260812761130164,0.208494070211951,0.89434650927934,-0.372296377027917,0.330577763368709,1.57326725651102,1.71168802750021,-0.186300696661535,-0.444058231598321,-0.333759755770464,0.0546553400306722,0.705630255761299,0.504329269278506,0.515558023411336,1.00905950346414,-1.08121992493996,1.07770755074736,-0.838548918253579,0.71908604099118,0.720323712499015,1.71519475511128,-0.880916542794467,-3.54964222078131,0.726107904956104,-0.526825680499723,1.03879799923178,-1.8621844940795,-0.232332418637576,-1.60103224000515,1.25619778470756,-1.51713346703115,0.91324286066121,0.76436927167789,0.0248615791823298,-1.53254523289267,-0.141075187295916
0.37283483896559,-2.20358868530239,-0.0370118687284252,-0.548440999930953,0.264567303622382,-1.06306059311093,0.884257457666172,0.383044741465477,0.0395759599743109,-1.34335049164585,-0.552892043962203,-1.53571334236791,-1.49704354155917,0.191535597266142,0.130731078533772,0.358343407741189,1.9172457061446,-1.17737930234812,0.792511390468866,-1.57844694709054,0.426049706353789,0.199268766955269,-0.254157547736239,0.816141629096744,0.653675825991151,-0.414826798466307,1.17336952374497,0.914516440134343,1.52984871123867,-0.585155397297965,-1.11188869791236,0.229003724522098,-1.863060682469,0.350090719386402,2.53713462499381,0.774422361578299,1.34153927385326,-0.0684168623951991,-1.46705506590335,1.01544282883984
