"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.390452283745697,-2.5772334851605,-1.8343421622639,-1.57968286680631,-0.485862310914767,-1.2463809343022,-0.86657847102542,-0.894375574181659,0.0329392576947006,-3.80696653860385,3.22491657511713,0.524457703319512,-1.48689959301453,0.71589641147872,3.98544033578591,2.11687131304946,2.88183141833731,-2.30665673520486,2.81195663662066,0.437330760031419,2.4929597986049,2.5758738260305,3.22192278427464,-0.188019935087816,2.6200807307191,-0.871628370764374,-0.903495703271986,-0.892033725984429,-0.448550052196131,1.25534140720273,-2.10666314882991,1.87814980324361,-3.67100765106852,0.0298969571949771,-0.525608461424668,-0.516085134046552,1.12315511788835,-3.56147333140549,-2.1494984236407,0.426262749408425
-0.969496029670749,-0.517747870070596,0.275388744923081,1.39462356383401,0.129487121993631,0.123835328572014,0.429961486117454,2.61629115479013,0.0685740060277623,0.433109601493752,-0.721296499978617,1.17832850234829,-0.199280726419483,0.676727759482831,-0.475900919186831,-2.25556722842785,-2.42336480062298,1.4008960852388,-2.64270781316299,-0.415273611733,-1.07630458895233,-2.49072618318797,-2.11830148750893,-0.125397758903996,-1.56834852951648,0.562590072307313,1.96546300368455,-0.124006280215776,0.379428017414779,-0.648861426750284,2.20979001732437,0.126238148845279,1.72642986230797,0.0814532702831622,2.67274171649405,0.169008411549958,-1.48829324167373,1.9865199390916,0.243657581438041,-0.456651244552728
-0.228678536574651,0.572786900622311,0.232533195857465,-1.22864445780728,1.37749464449827,-0.681550623276418,-0.657251342429572,0.0947709734137653,0.202462638771528,-0.424016806634069,2.6254701004136,0.619962443096491,0.0620012122541598,-0.838034597607253,0.0491395517991689,1.40776605902187,2.89911269791852,-1.20701685724318,0.831243412022271,-1.25095120338047,2.26746078761853,0.21311770242066,1.9704111468827,1.99375674831099,2.17669008786679,-0.972710050669519,-3.48153992851503,-1.85038827581737,-1.73560776175195,0.326950382178953,-2.25452757230334,1.41159309196653,-1.86623317845081,0.896391760687469,-2.93498948592929,1.35817954237399,0.967352700849433,-1.64598063756325,-1.4371536646239,-0.0476760848811877
-0.540610244423935,-1.30996264238363,-0.446356650609961,-0.039944818770699,-2.42906100282447,0.166348995304156,0.890727854885689,-2.13947714893009,0.73756490489077,-0.231930781583367,-0.360143384965904,-0.215149536962534,0.114779485765203,1.81540407985178,1.48020899269058,1.2266712781067,-0.753930302655272,0.461097657419912,1.80254011466285,0.190808753830678,-0.185435136866773,-0.327663398085245,-0.158107779408001,-0.077846447162182,-0.181770973144444,-0.252506900365978,-0.927943431868693,1.84136285002078,1.9285949871292,0.904442576299083,-0.717022102737929,-0.923917334721031,-1.26433711684399,-1.2103879548142,1.05886134313817,-0.0929752478062837,-0.281157670613875,0.533194962102382,-0.143399024572817,0.103759220422433
1.82908156426292,-0.214122643692324,-0.270008412875516,0.980921244329299,1.07808243160854,0.183672120964047,0.473468879951641,1.45550510112254,-0.958250310161725,1.20845453150818,-2.23955771183774,-0.883496636081509,0.00033244727109511,-1.10535011141152,-1.63300924643555,-1.91308317525341,-1.50707626970194,1.06359134889139,-1.84403712000721,0.49749204358444,-1.63010521388509,1.10742063478241,-0.931995735092743,-1.94286545004834,-1.42746807230946,1.52453306901739,3.65888715786406,0.0971298950263,-0.557055090641809,-0.969460398944546,2.13324389014573,-0.336544179116709,1.96598525138632,0.309626928926725,1.18094839988196,-1.52514025578869,0.0696669531753397,0.271186230067608,1.24801866359629,-0.352161347299437
-1.40217162588225,0.167783374139803,-0.596463290138056,0.168390116263548,-0.785843225418413,-0.0384261191588627,-0.111987029653902,-0.664646026976402,1.43536941797797,0.273476580276226,0.865990497231844,0.407947011514147,0.222521656826105,0.503900754499005,2.63392855354597,0.850003902324595,-0.456512940340851,0.714677514097977,0.0235847745399063,-0.792162426991735,0.943607924978209,-0.959827009030705,-0.431249163137706,-0.641660893117299,0.520430725545971,0.107588397205247,-1.8873056991683,-0.750821545290701,-1.50622904332683,0.264564960673963,0.767461864030106,0.627912988317371,0.539463768608708,-0.524085864485256,-0.807346889037217,0.766939581243899,-0.961999671570299,0.529702623093461,0.377174561601337,-0.406371965711123
-1.10549569720998,-0.0739714444018616,-1.62656932815162,-0.516186309619753,-1.48547422419576,0.335392248645206,-1.46963266805347,0.230888585916769,0.193813359768321,-2.0918615728202,3.31913288356421,1.84057148676826,-0.270919147996158,1.23861970455039,3.97483220949161,-0.468136286460941,-1.23262106765082,-0.454486165028893,0.406899208874014,2.18096704767525,1.02252930432002,-0.0154425773353196,1.6191189923488,-0.984669053552007,0.918127976989068,-0.818971600168948,-0.0948484996403646,-0.50182461956768,-0.847432428609822,1.83678877231921,0.0710292294389346,1.39339306832478,-0.541604187566337,0.058038974463766,0.0314802535170036,-0.517118702519043,-1.58702213988367,-1.76001075008959,-0.937568577328149,-1.31161378096456
-1.53071368498123,1.89141208110881,0.1627898784443,0.311302011888655,-0.611892173270725,0.530522232040519,-0.969719782143032,-0.0410039778604671,0.671059017217181,-0.108668748181741,0.693599737087827,0.870546991041843,0.498041962353849,0.191809126419109,1.18875801096173,-0.125296423341945,-1.36143680730716,0.362141788382682,-0.561884673476167,0.687233145156083,0.266892963186395,-1.13534910742432,-0.264421391257332,-0.523445818825654,-0.27165737829903,-0.365070764005719,-0.531048792252956,-1.03503641609902,-1.11319385913624,-0.075516937307768,1.26849624604497,0.5696412198418,1.6591343723422,-0.298527698975113,-0.86294545295272,0.421695057423735,-1.58938496981218,0.856978783959734,1.01706050893249,-0.726208981401061
0.0296460801394884,-0.272821236183498,-0.0536899499975904,-0.664018551504161,-0.360407995830689,0.414486663433712,1.02210678937999,-0.151582435005489,0.124718876863793,1.70404355344615,1.53689969763534,-0.022414354786915,-0.62410103021578,-0.169473465221013,-0.338593895327822,0.397706481760151,0.316950212533159,0.622919113785464,0.784318165057405,-0.955502876305039,0.608832274508862,-1.17668969765078,0.289913467472051,0.707036411438172,1.52847931906474,-0.883899258778139,-3.46436443355546,1.27864078710226,0.119165532093996,1.22176752048574,-1.7675367416228,-0.920984084833644,-1.46513198748737,1.40855679937417,-1.07163998921029,0.693361149441954,0.801366820952761,0.192812385365682,-1.72904804932108,0.237634833899239
0.878732893097621,-2.26884398645699,-1.13294755229497,-0.963003718133115,-0.146516646569727,-1.2021153545673,0.674865536566971,-0.0391387668375892,0.303409321865935,-1.70850142799248,0.208652484749012,-1.70189605427109,-1.43334251327767,0.249767566025621,1.58661623417886,0.830916947148113,1.86225063976172,-1.05600965296376,1.5712738060871,-1.17556760683825,1.24119651199184,1.21393284713774,0.945616732158819,-0.0989168530356271,1.32960583067478,-0.57509606749509,1.15240053988973,0.29932105758133,0.336370255023927,-0.180165420493451,-1.10988590014991,1.21606844800572,-2.31715892767104,0.188660783568685,1.81438681822468,0.535248364586914,1.12964968463186,-1.04585934725066,-1.47820486152938,0.0127928864346907
1.87035848388418,-0.882892023822752,-0.604265124051886,-1.71449151360664,2.57092757933975,-1.31036758563132,-0.933018431378075,0.710288854747122,-1.04735425495416,-2.10659034384177,0.999335487490496,-1.4981737539909,-0.997454679357574,-1.64131296684629,-0.066311493875394,0.347770867266219,4.36447700855484,-3.04769476655083,0.716043879011791,-0.506074153616273,1.28265195079882,3.0825409491606,2.08288092594068,0.852618635144737,1.8401754186129,-0.302716255250589,1.42301908123994,-0.885014741557153,-0.777204466481739,-0.368709462700397,-2.12107087582227,1.56069814818556,-2.23580615494872,1.06363549562518,-0.274935224640112,0.413621430673992,2.39183647220854,-3.36178433812776,-1.69382486559952,0.640082607754659
