"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.314825218648704,-1.95191369828611,-0.608549910342541,-1.63161813275509,0.385390385951383,-1.19159499087189,-0.90017194556537,-0.0896130123824555,-0.250875618950115,-3.4751685759906,3.16230944978831,0.524474813752716,-1.65115317278876,0.356388135929917,2.33840425506906,1.69315542252093,3.62851257556448,-2.71336629240702,2.04654101795233,-0.438965344257356,2.18527681857153,1.09336301527807,2.21770794375461,1.55887527373918,2.61115686217333,-1.27700589258239,-1.51330985487332,-0.681835075344659,0.333030934711716,0.726932787137586,-2.76801844031726,1.22695014996258,-3.58033690485622,0.754501592065944,-0.163125903519697,0.61773241534575,1.55338984565963,-2.59968568907245,-2.78797348198168,1.35835591740083
-1.01948413334624,0.209492577147406,-0.0227115552557625,1.18819135620715,0.303330923967373,0.278562542323904,0.0883129551910842,2.88727543921829,0.216668105482413,0.93010976411871,-0.450618066766516,0.785857916752805,-0.125531280102673,0.300907820672344,-0.134217900516225,-2.76858970066312,-2.57548330532057,1.35612180005185,-3.12001374685476,-0.305890574158457,-1.03850444078606,-2.54909458505609,-2.24033810325474,-0.330911427089057,-1.32137950012782,0.502248648827961,2.06110157984907,0.0481506347319841,-0.280946438082995,-0.35780391631585,2.30138075269773,0.285844981881747,2.22607603152673,0.403753030896366,2.49028357549666,0.612516068211295,-1.74498566633695,1.83304176707364,0.215297589653867,-0.976077209944074
-0.482071237282183,0.90093326811656,0.910196153061236,-1.05462171401689,1.92684790812667,-0.677881672769379,-0.81983133472284,0.576493568242605,-0.0431314520871453,-0.367118313536344,2.5880577860887,1.14318919247767,0.527782809179905,-0.930959493974641,-1.15152432569714,1.01763768027939,2.98635356378494,-1.30857133479343,0.28120662476775,-1.29549654529481,1.98428216226221,-0.240691279056499,1.6803660241529,3.09539218812362,1.7809971391941,-0.954068357279896,-3.53221477876768,-2.11586913724588,-1.40661711370041,0.0685128187244445,-2.60602655104986,1.33719347665833,-1.74194742252208,0.851292858946631,-2.97590484882851,1.69410160909275,0.961083492365917,-1.42596110503189,-1.47805647740386,0.0614594522476443
-1.13837013887093,-0.863366555263186,0.245295339397241,0.734397717930239,-2.3036290949464,0.293312521581301,0.286408613304387,-2.36099745994528,0.666634137891534,-0.642322547338448,-0.888995627981751,1.10294116230365,0.89798978198805,2.14043150513662,0.972614039536721,1.34856349804515,-1.20757207611263,0.56960968834479,1.34657547416785,0.910376911818555,-0.757255925354708,-0.378808532383571,-0.549213829659197,0.159009747494457,-1.31959141552886,0.286501769406844,-0.736820005825166,0.952998740701218,2.13419302612278,0.616250876063175,0.12848113202222,-1.21877657959184,-0.318630719487851,-2.21347906041588,0.54793551260221,-0.895680509452997,-0.827812363717696,0.816187150244609,0.981475567849632,0.5691516951144
2.24616699062877,-0.050082083628167,-0.217409112589847,0.505475274477035,0.80763005922732,0.0482258433927221,0.803839123255316,0.977735411910119,-0.906520676433175,1.22536354649839,-2.60646929795368,-1.81001237491009,-0.036597365274014,-1.04621715940759,-2.15261312721957,-1.61493354152624,-0.994005578173134,0.723460667033271,-1.10598136701913,0.291439026969651,-1.36431833517973,1.30070779222825,-0.492739911815449,-1.67771024743836,-1.2351837048069,1.00277360874424,3.75967705323253,0.621789516387522,0.021282136457115,-1.03875112544626,1.47740649694703,-0.23301941836867,1.31357834731896,0.352801130058625,1.38859863434338,-1.09626041863642,0.346242664244839,0.206230205229803,1.03338327179403,-0.659831455182883
-1.8731117869378,0.0506661823496506,-0.425652829258484,0.444715543256833,-0.656403936955032,-0.187174178093072,-0.28616406575584,-0.463788329319947,1.55977580517428,-0.0957410969399832,0.882695344739189,0.898783321329774,0.207696447999857,0.621911002506687,2.84858389076664,1.02441563365165,-0.454449927586491,0.691721714400785,-0.217257412315761,-0.961439093173559,1.01980639670099,-1.17872221705715,-0.68684171182602,-0.475958510880069,0.40763239185953,0.238413798289009,-1.95294145304032,-1.30865273115252,-1.68869141712267,0.0540502229904888,1.11398166387711,0.705225807459252,0.866656795327225,-0.715846930912274,-0.799039130886661,0.768472447500419,-1.18744540846292,0.786898259460212,0.560397231387601,-0.154193863542278
-0.637799367424934,-0.155423194754729,-1.16341966316044,-0.779269247989531,-1.13509159497897,0.553797365299627,-1.29964597996418,0.736610517262735,-0.61116709086,-1.78231429338485,3.53321664568429,1.90147532699079,-0.664117812796158,1.0037123184873,2.57432767431225,-0.901572053424207,-1.03243099782195,-0.731321779113231,0.259971638650912,2.2521673740032,0.569877423494142,-0.23736079066746,1.68688926851459,-0.173973162156448,1.06696820385224,-1.03064729168158,-0.235802209551952,0.307835070805344,0.0495000798455692,2.04842733715942,-0.814211255475436,0.702344327297032,-1.12453619797377,0.813779446527093,0.269702503399404,-0.506409064216857,-0.946045384931942,-1.78852167304336,-1.76818985445345,-0.869228858680412
-1.48750443094921,1.73210986573345,-0.534945038683731,-0.0341212291725947,-1.22549566623603,0.600447888383809,-0.782862706868922,-0.452298613594693,1.03094101782387,-0.101733096956726,0.961444339128309,0.214606717691587,0.255905157839774,0.346751613646978,2.47183028480519,0.0815268204967406,-1.63478454005056,0.442071246115837,-0.0932913406131695,0.600582501071072,0.659956825834029,-0.92341620132036,-0.0867248151246359,-1.19130075141616,0.201379310181351,-0.560906006784286,-0.520610071871558,-0.634999945688513,-1.49167668387882,0.308381217692584,1.20437250955804,0.785466262096182,1.51634787418327,-0.194200567810365,-0.591048251150573,0.605968721559329,-1.78519961062877,0.804255428152601,0.778475196166823,-1.26213587390281
-0.0571523811403755,-0.168386887083318,-0.187958923869162,-0.806906512272963,-0.548647042978545,0.299407613617151,0.92209783131501,-0.395973307009943,0.27794910073528,1.49804736903445,1.6578681539248,-0.0378482929520481,-0.289275171616099,-0.0360104427385229,-0.0395977514006591,0.541999891722491,0.19556166675046,0.630177755984287,1.03361719215285,-0.834999757690792,0.817123132686628,-0.986959734594889,0.631740488640686,0.860356365323678,1.50433853741407,-0.882237607607431,-3.35277284901965,0.960243149298547,-0.101190944683794,1.17852121864238,-1.92417580313249,-0.32948512020551,-1.65744484774572,1.06486378226453,-1.15324292340473,0.846178115168424,0.618923380468548,0.0300750825295062,-1.54157268043678,-0.317740684578946
0.575609129971529,-2.28204830070454,-0.0214021801825132,-0.559168354714737,0.254475202977492,-1.07352565578609,0.711223877027049,0.32007238711845,-0.297479460091855,-1.56347240324111,-0.0651199163954375,-0.705354075075349,-1.25032154163226,0.391921522646674,-0.311713189043728,0.634273649136933,1.98589734851846,-1.1096592978146,1.11706805349413,-1.11382020407043,0.566227893295383,0.445603197637353,0.427014312762134,1.13998662915149,0.717131853964426,-0.457967974491192,0.600064516423606,0.530433285301658,1.63791898235732,-0.33221451733171,-1.4722674801415,0.233592475172739,-2.40020752149038,0.282444874227117,1.75138230823515,0.30332888671258,1.43079965899335,-0.535175256127642,-1.59755901218121,1.05144390564153
0.999262013734819,-1.27039847141068,0.531639192102418,-1.1445515682224,2.51234052440681,-1.44892477628015,-0.836450464417267,0.529741007731137,-1.04768463718881,-2.49681075171732,0.586601747745534,-0.469602091288901,-0.661339232698175,-0.940935471761084,-1.14708550459367,0.805422517129001,4.72900152385769,-3.04807953744717,0.655412236946575,-0.875170730293404,0.911268382080587,2.06355962928514,1.35382148490834,2.31267453810163,1.1800536049311,-0.223655666681127,0.563284097259502,-0.937628220330072,0.642985766560713,-0.724650805185257,-2.4394931061968,0.740780167729776,-2.5068783413881,0.457831389968006,-0.0937533528702305,0.515293850751085,2.4566332383883,-2.58866650491219,-1.64242812535922,1.81970779551113
-1.23478242974089,2.11974366985707,1.67152840786144,-0.058582145599428,-0.732504994639073,0.53062038474884,-1.48630819860026,0.158576053148417,-0.800757359753362,-3.03836424459261,0.351094094658852,1.04401484252119,-1.08443981739869,0.254990776330446,-1.25051137162565,0.414526714691883,-0.497276171881443,-1.61836168340578,1.09019170636068,1.97020449833435,0.0558316669646894,-0.554017943321573,0.761286827128256,0.52892887244499,-0.387490428718584,-2.12909766857951,1.08537437136157,-0.78996665834677,1.7329845551741,-0.880717643769322,0.294212115999477,-0.0174777198915742,0.539118615306075,0.249258636251348,0.0483386580908932,-0.358869620936675,-0.707384393601726,1.36738083406619,0.432151210942832,0.95041122724362
0.68990408847762,1.50999374696565,1.33809412577971,-1.30079168439999,0.762391864486323,-0.342046120885253,-0.315926411112778,0.294838101334507,-0.887372266152847,-1.2828265341079,0.00752611635138194,-1.10442720060073,0.0846666908379343,-0.579296695184623,-3.237733570342,0.0914293563150428,1.80639598801636,-1.88182440542454,1.2055760468074,0.0925470489863148,0.758213999344633,0.402480880021776,1.65960739037168,2.52579187015391,0.334540745178537,-1.92524990467342,0.862372873053504,-0.192095571621069,1.45098362833225,-0.820445989489961,-2.40249077764793,0.914535685935449,-1.61469786557819,0.691831437091886,0.0204233780093672,1.21268220494361,0.848205182552686,-0.287487280564344,-0.920588989590317,-0.559612394545103
