"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.422282931060344,-0.911592021661036,-1.09716711993836,-1.91867718410378,0.252140694266352,-0.731793839505009,-0.759556737580604,-0.257666103120163,-0.391148091954074,-2.56330491083213,3.02844720984489,-0.51475267367266,-1.71591066130193,-0.327854159784861,2.35176892048591,1.0969765979137,2.97460827081623,-2.49972112659306,2.15634397267325,0.279145920550831,2.02610275070754,1.57950160295732,2.57854474906545,0.376029516200689,2.65898113550692,-1.52226612887989,-0.8391600858256,-0.143098509694782,-0.413127848194873,0.897573802859652,-2.43858701193162,1.23321409422352,-2.90825756612853,1.30599895687506,-0.44134356479763,0.428616938055313,1.40389120215957,-2.74996190917725,-2.50494370985131,0.436610029621508
-1.28468320419905,-0.397289353603191,0.12677938347822,1.28764617204841,0.315575957078254,0.0251652252535777,0.0296898006556737,2.58019641653662,0.268335957835221,0.397225668728422,-0.376285343893958,1.12055803061606,-0.315810156008462,0.473586195555803,0.120183955741687,-2.12646558089914,-2.02868189879034,1.10044426460158,-2.69749358900293,-0.528254301505096,-0.865414084869822,-2.47811283989003,-2.26614530056934,-0.244569539022337,-1.07740829826564,0.559181476182614,1.60109318554334,-0.184551161161505,-0.0120767834342686,-0.523268009427143,2.27068196927567,0.117262297578269,1.8152034009361,0.241799475304608,2.39909196059759,0.438087757192811,-1.41156171089598,1.74477290553245,0.137870774400317,-0.236617172676834
-0.334097032770127,1.15820008681358,0.753525772151356,-1.07162135088518,1.78302947835682,-0.662849388739129,-0.636392014887086,0.419289356564827,0.0328196181040385,-0.106099600049343,2.05827640011955,0.425411213077911,0.310007519689049,-1.10415013390395,-1.09027016503401,0.992088431101155,2.90003152479068,-1.14749279348799,0.383497367629004,-1.36030811661131,1.92837781276192,-0.118663958144443,1.55796142386822,2.6616801244606,1.79709119055764,-1.08668951474986,-2.95847291854227,-1.94904108491193,-1.58154562973778,-0.107191581131699,-2.30612471392199,1.36491869077624,-1.46684238527909,1.00387979795789,-2.72171599437176,1.78841126974472,0.942302443936691,-1.14908505616039,-1.23103768231384,-0.243605579488012
-1.21287704914225,-0.922799413355283,0.0933011920717295,0.568812241460218,-2.40345670855,0.121347361673763,0.485855315149725,-2.40884628814852,1.08998757409014,-0.417751158097539,-1.08108304859628,0.545944460574652,1.42773435511732,2.47123276672303,1.06515375539613,1.14511651521599,-1.11570226037371,0.660277813950541,1.12918279558735,0.30344452861186,-0.524076974947259,-0.686550154307656,-0.703351395880386,0.85511095289849,-1.39072006789303,0.271717373244411,-0.613475992378084,1.08857786895263,2.2913724185288,0.708239466991241,-0.375138250182945,-0.69085478843659,-0.58360306879203,-2.51670623923541,1.12074073612324,0.000237974237114073,-1.10811636482568,0.907302220234933,0.719998696528254,-0.243770434336009
2.05750698072485,-0.20095966232949,-0.372347018750445,0.566406593171504,0.887007269121932,0.205130456486558,0.831353018407927,1.19181496091801,-0.823866650472961,1.63975905341105,-1.96649501141273,-1.35435088989584,-0.306712902636004,-1.26155300144975,-1.64916239348211,-1.5602383315618,-1.28551658346087,1.09625841982954,-1.24446914029923,0.0707228384923213,-1.19936851295178,1.0441354953244,-0.609694422650727,-2.09855682641264,-0.85660217192249,1.1936066402009,2.77580796881556,0.514770134960985,-0.624592626859652,-0.829441028281048,1.68957278107622,-0.433894279784447,1.45177249987121,0.700440555106712,0.807784162532692,-1.26479851460617,0.39887159759064,0.286039667283753,0.955436835161604,-0.343361335638092
-1.51346981242573,-0.288437570707925,-0.718039292807355,0.439471441893465,-0.740433146312713,-0.0952984785082982,-0.232882607537301,-0.193974734074626,1.28413035118554,0.24785488154364,1.07715480848129,1.06047217191553,0.482652436883112,0.856417614532559,2.65747085637484,0.388599360698951,-0.782259274880231,0.894018990756617,-0.527565069265457,-0.571403632069692,0.686116054277039,-1.19343276340211,-0.5938611850539,-0.386536584965369,0.249055970828206,0.396801729019821,-1.61885880588288,-0.832631339666466,-1.31807198685315,0.603197666090707,0.847294777133654,0.690860698361069,0.526362145282641,-0.648950786077007,-0.38554014500343,0.519955464350874,-1.18206937399548,0.309826513566212,0.185676195002333,-0.581917190130493
-0.680457172631103,-0.212550102257448,-1.29345399787785,-0.693403319573923,-1.50163236405806,0.212021595143941,-0.86303714615503,0.98075563939619,-0.234609796539774,-2.18784476538111,3.24653602030021,1.33644787529148,-1.10425957448227,0.998431727818374,2.85176910856963,-0.645314804684073,-1.40340306554445,-0.47832327750966,0.742367371888548,1.93895713876806,1.10693265892605,-0.410884798691374,1.90988357597669,-0.94304418205585,1.1145592625892,-1.49164954651883,0.415482972243724,-0.186530464165004,-0.365557791799506,1.27440557386729,0.0372348589739662,1.46127690603326,-0.959514560884032,0.91277057605588,0.74699785444038,-0.389144441522175,-1.24398284284095,-1.15885455541525,-1.50375604388678,-1.36997015883945
-1.6545954048093,1.87521672901967,-0.103557631059337,0.296469488810733,-0.895997172839752,0.510404997403606,-1.14518973774746,-0.677974120782818,0.972231803710399,-0.385415901136743,0.643323351924669,0.713041252954116,0.568244831124005,0.196301657962606,2.1385210018267,0.500578565042524,-1.12476315590419,0.235633378389035,-0.224057403064299,0.747120560395756,0.361841719046684,-0.667976072485247,-0.257048213685997,-1.12038248150738,-0.14543395905622,-0.216072263578666,-0.821761762805406,-1.23098078919367,-1.46887886417567,0.0232811988381442,1.55790388973176,0.584500708925353,1.8659296385379,-0.596215245132949,-1.31082026194448,0.213184829881515,-1.55376070071581,0.704964942065586,1.33398248915036,-0.435104816264747
-0.170837350637415,-0.568177180530736,-0.202014290926705,-0.518974410819404,-0.560889939208376,0.179545222172926,1.17713151357828,-0.494574121635607,0.428061197918516,1.62906790646314,1.72381033489488,0.0910959324277642,-0.666665033385199,0.0814479789273377,0.0688368648056766,0.93190944399131,0.355220610651093,0.903696481551565,1.21891123412431,-1.28781481917089,0.991301534726103,-1.18396216093742,0.43951523837408,0.879900502503225,1.76776854925428,-0.936327736462881,-3.9937972761126,0.776749157345241,-0.273025549048964,1.14451087157996,-1.89329499300178,-0.436200591905504,-1.75794202822634,1.1590662095887,-1.27605049121407,0.823245146183417,0.730097664184988,0.323556380162522,-1.63279532667264,-0.0370923668566615
0.950061401406886,-2.03142505480011,-0.274094780617271,-0.456399923485541,-0.0353963417278406,-1.11071934058906,1.0035617701384,0.56662880724215,-0.238387366996697,-1.59485437491929,-0.746849713985306,-1.341226167531,-1.02104933088221,0.504614542222855,-0.527992511196442,0.0363701108613737,0.988084964898741,-0.77415233784535,1.03849984152732,-0.852601651921536,0.556297112568845,0.556487951828652,0.591291431695472,0.650258557037933,0.157375987845749,-0.551849941208824,2.32349164969157,0.541887001177148,1.5561511713797,-0.736253945211103,-0.91377630504871,0.850724582035525,-1.95643943867495,0.0815774114519543,2.70775715185535,0.311521086681315,0.767382346527787,-0.193723783074764,-1.16336930526954,-0.214611877753462
