"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.00171544150661852,-2.50692227947143,-1.15265600503852,-1.62501006592233,-0.234039575046487,-1.41403622655981,-0.125640386636734,0.614584927527096,0.114021269523453,-3.83707912242229,3.23246619793276,-0.342879274283262,-3.10432111043254,0.239478419196795,3.09957568235221,1.59527595085167,2.91776324174028,-2.37627324661682,2.52687539637258,-0.734044295301014,2.84228957428442,0.606197360999757,2.1341097796057,0.283918905044909,3.04218335482444,-2.08094624449858,-0.475655723969933,-0.406523402348651,0.0966638351911099,0.552768789054275,-1.97682488602749,1.72073015800252,-3.56330216675999,1.24475278151254,1.21674069114885,0.553381819469011,1.27777115004349,-1.86557437606138,-3.14357881483536,0.917005397163349
-0.888302165405171,-0.38447707666853,0.252107156419295,1.49176742575488,0.544539519320984,0.0828538890390183,0.323072889569041,2.69677232309345,0.370811950291466,0.903208982665446,-1.36854107785118,0.527754392370012,0.0315752708554089,0.142638189303128,-0.429320963771461,-2.38587971673878,-2.21043951523206,1.57512491292624,-3.21762981759474,-0.863498282751677,-1.26106328235989,-2.35667700016143,-2.83480445140132,-0.50215124989537,-1.72969058189344,1.15891666240642,2.33318610965729,-0.0333812607071187,-0.0311132057123257,-0.879662417541372,2.69377751712187,0.0201206941787378,2.33538378733535,0.0584378068530242,2.74388391543545,0.448208387872659,-1.33308028023129,2.15914275191251,0.488751655066785,-0.530882755123309
-0.241627908079638,0.838786836494532,0.496619324265817,-1.3505626791564,1.87743033988173,-0.626169077572454,-0.591037284363211,0.617573837513047,-0.116370387801559,-0.169961093595711,2.52813183484175,0.482238136366841,-0.0100245789420118,-1.0164039632208,-0.939118717294752,0.709593745020156,3.12911400619069,-1.52206271458463,0.372064977342538,-1.2909227034485,1.96574452494645,-0.163491505845551,1.62419653165006,2.71358644091563,2.12449726204643,-1.30727335851296,-3.05705532042158,-1.4885054242635,-1.3907610076493,0.254681188367365,-2.69214523483393,1.1667003256615,-1.86640060244761,1.31393196215203,-2.39182267640535,1.80819217849378,1.24533810647944,-1.45033020154144,-1.83668072886858,0.0771576172366286
-0.627519299988019,-1.90192452013984,-0.420939673217406,0.175873932359031,-2.70803489956226,-0.268347138523303,1.30454632565945,-2.81698095726066,1.15523079802711,-0.729292953271261,-1.45539697052675,-0.935110496429841,-0.27211610206514,1.91885473909734,1.89984510494381,1.98821731054686,-0.360101605040419,0.44978065418247,2.38432837549915,-0.461795092084109,-0.0762787137298335,0.0103234448918431,-0.665693077442054,-0.442547195900707,-0.272478913716631,-0.0521848308146971,-0.391611636663235,1.7179569713861,2.06613737866098,0.251841977919393,-0.297947257801118,-1.0026958976822,-1.10148951862991,-1.68992748274229,1.62398389004036,-0.248061522328449,-0.0369314567772816,1.17824109946484,0.404028402631447,0.766634215706769
1.72467931628965,0.15424456984445,-0.212737425694873,0.714335086695179,0.809964356682769,0.254439488789552,0.418705888925076,1.61467930927885,-0.819061024157697,1.27561248198846,-1.39380955179092,-0.5883236238227,0.137726785639544,-0.934424219875507,-1.67973499509706,-1.77541905917453,-1.65808617126504,1.1439412492532,-1.50840898460531,0.485048627045185,-1.08463613318047,0.641780613207708,-0.171688416955016,-1.60335378354926,-1.09070413888017,0.984961350620774,2.75286056671452,-0.100216021702692,-0.643235246350152,-0.733046816674338,1.69223279196562,0.150320172680598,1.40059780417996,0.506936532184968,0.64599011135013,-1.12816007119842,-0.235197513058738,0.10028405448773,0.846695514731506,-1.02699242533419
-2.1548928907901,-0.499659464725632,-0.426997365065557,0.486759191877472,-1.03865259864678,-0.371060078405578,-0.181643017814832,-0.0222341838193572,1.60346294413408,-0.668836230858912,1.2584510584972,1.46933148102083,-0.0950853384308838,1.16823366774041,3.06461935048367,0.922811205282832,-0.877825854093929,0.776869602056078,-0.121755118442692,-0.941683893251021,1.17263299217562,-1.74935523429513,-0.680866316431955,-0.2645804454927,0.377967936985858,0.0130610618477078,-1.82870092412299,-1.29395540492717,-1.1736472076216,0.179497471703628,1.23471576930593,0.998445816041168,0.445362863703316,-0.751495012256501,-0.130750921033708,0.735355796878132,-1.46476310274252,1.01423935128584,0.137821193160144,-0.321316039984557
-0.86766554067249,0.751358267352053,-1.42013742806112,-1.0688008683453,-1.49083673482786,0.86678851628022,-1.51485280782402,0.516048753473328,-0.379205153970415,-1.65280153785892,3.35012257657761,1.27706043176765,-0.707089757408653,1.00078291793101,3.18579330045698,-1.37892164978615,-1.41505188956855,-1.08580631885269,0.342968590095088,3.00012912267495,0.340500068892949,-0.43902899657982,1.53740260078559,-0.77647845771465,0.956331317947965,-1.64252790236708,0.4574778378421,0.756672498870676,-0.0105721868341842,2.133863948133,-0.426351389505133,0.733087204691733,-0.447348645222004,0.810568717278688,0.668139309462818,-0.116438861650349,-1.47636131607682,-1.60461465314661,-1.47643748277424,-1.31223629819694
-1.68488626689776,2.10071140621376,0.172059429981744,0.450184338105261,-0.825160574588959,0.451097044399412,-1.11487970073773,-0.721453003293585,1.0911243908081,-0.351447382919317,0.132563151198674,0.636489554864637,0.710766505530246,0.119417866382939,1.65704712814347,0.503711858109747,-1.4737708372225,0.505039389071888,-0.296947146038734,0.60788026493335,0.310195686802564,-0.709230272436782,-0.445386338441768,-1.09361330818613,-0.511118544021766,-0.0298873815049852,-0.433360467183727,-1.44152568478659,-1.39844120802695,-0.414582303849412,1.97207869744875,0.644972651271285,2.25106451696971,-0.760167931773886,-1.28416912639267,0.237148211772392,-1.8011531557383,1.24601983321768,1.72178139136516,-0.707792851927038
0.153446855616705,-0.526181856416434,-0.37272454342423,-0.823826194068404,-0.429370649416346,0.154173296557432,1.04578580871863,-0.354245236218886,0.138866728257044,1.5751398108937,2.16533807919973,0.425965964305739,-0.296332682101102,0.218528613353976,-0.0440344175344448,0.740844410388857,0.432617132696562,0.686546804903198,1.189069770228,-0.939589809083078,1.17085594739946,-0.774849537222691,1.1376130538002,1.0020160835444,1.84471801068939,-0.935409916938115,-3.94309573758462,0.670775892909895,-0.447376428829112,1.464504553758,-2.26449189812917,-0.195466894149649,-2.17950858902377,1.12559136425329,-1.58219487917778,0.623215004514266,0.749638039335586,-0.484342788670742,-1.86540470827329,-0.344610175866637
0.754535290686959,-2.04870922471058,-0.624701511882208,-1.04778949196467,-0.712672706341813,-0.962855503888436,1.20777949261252,0.296219357757225,-0.0385430696547622,-1.98984669782614,-0.154218794024266,-1.98910335350798,-2.49328723579146,0.318348171163402,0.565098211371661,0.421426159978498,1.40665657720254,-1.37712391401401,2.0745849512976,-0.846171281315421,0.908208404054849,0.254063940061829,0.820514805841325,0.114256899802011,1.38920908244098,-1.79406346439962,1.85461355771954,1.15410901327567,1.48848090039875,-0.445405799148641,-1.30220006182151,0.598819020741053,-2.34193803142999,0.913252226146102,2.98606376622323,0.682933666657231,1.15218444704677,0.141114914495751,-1.7508663251313,0.407283813724484
