"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.83477672704125,7.08715626191923,6.89056699219072,5.84690859109716,4.97241026839553,6.45567213657397,6.10907195710321,4.77515501538642,5.9417542301048,7.18103649290005,4.75697283180481,6.59412291208037,7.30514917828392,5.03791711115485,6.07496150131139,7.00131917748578,5.02748676142888,8.39757159409014,7.41966303551494,5.3152428389406,6.88702654347249,5.53547748748404,5.6652449057378,3.81658657813618,6.94818750972289,6.38935220870165,6.1046673572531,5.36527551479129,6.78697989694011,5.25557654229644,7.35153347215259,5.53462586321145,7.10919490485156,5.03941050067994,5.39057145830466,4.50910429420367,7.11205463328987,7.65616723271588,8.63308864616041,7.2516292742098
1.11820504818154,0.0818102311923618,0.625629567684074,0.903774462702501,-0.387693654795365,1.18272360003306,1.09161575001477,-0.00670620409217772,1.46073182786158,-0.420727764644415,2.86115522589553,2.55398921427992,0.995072610997892,2.46075945212208,3.9568950691024,2.86087165012535,1.30115845028604,1.2202699533942,3.45183753182549,2.10291672231139,2.51364082742723,1.93479768199189,2.78126692033375,0.55705587102552,2.46616178497658,0.940307102896091,0.366381578454161,1.14994586676081,1.98433943443258,2.31473757913837,0.836216438635184,1.62817279773874,-0.169391095215756,0.642199438382145,1.05817935313906,0.145951772128922,1.46121531716118,0.490816709724269,1.03984022871691,1.84694275418744
2.44138770526001,2.4797820440901,2.94244843722538,3.27399059354133,2.3005906248913,2.80677946935184,2.84404844811452,3.85375193229707,2.48869255674077,3.4328122221369,1.56349522827642,3.2764716104538,2.57138584640331,2.34737120456436,2.34809110646641,1.36032497373065,0.658337714017375,4.37673286976968,1.37417362998228,2.02889514520461,2.04496618526841,0.892935729527404,0.887734653279137,1.18414233345131,2.12533110231693,3.09002079160328,4.00813944221358,2.54912851888592,3.12409351757445,1.90600342257413,4.60425840647951,2.19481449316562,4.14015960953756,2.52961617374988,4.18236134967422,1.96087229216615,2.31965992632571,4.4095408225385,3.59992381102578,3.00113407616693
-1.19939319622717,-0.416923885037932,-0.9324926411963,-1.38169838903166,-0.326651878005908,-1.08423787587638,-1.19933614240482,-0.989829057047475,-0.808152226789886,-0.882524829098852,0.482117012390924,-0.647249174186944,-0.907610196719937,-1.27033337006174,-1.0788697951876,-0.313008183081646,0.0988693504531508,-1.4892828961989,-0.689364824244068,-1.29011446733996,-0.0296782720401069,-0.831597341721342,0.113613560024966,0.144953676481997,-0.0900940866744399,-1.46669244250718,-3.05153613377998,-1.81976700889781,-2.14613601756412,-0.639075056810965,-2.10121399510208,-0.342419269086227,-1.72051476524438,-0.378244867618264,-2.8176868624547,-0.21231677136305,-0.825753343485296,-1.7345887301789,-1.71924541841781,-1.32616654785625
4.67131445657124,3.87506217229636,4.89860342598366,4.79302963566767,2.15896899869441,4.88439845478503,5.51862207076982,2.68453934604059,5.19338074710241,5.20973992269111,3.19174885507961,5.059353562455,5.51876188549094,5.46829566578623,5.87308168838097,5.8531292834533,3.05242811985546,6.92513897783915,6.46538257059474,3.9954620072289,4.98618843936155,3.63097699678185,3.69095899137129,2.85231360743836,4.87463226941665,4.99461349597955,4.60852643614103,5.44491122140416,6.71529546087851,4.60017121653615,5.55250926360427,3.64789751999558,4.67042004082411,2.93169233422919,5.76281387576853,3.31559792381972,5.05236553722439,6.52939630338964,6.38467008855327,5.66742133055807
1.12969495599743,0.157378501414593,0.0747838195833978,0.258394509783747,1.04299612931695,-0.0707400907635101,0.14822536236042,1.06411615440578,-0.475186963980451,0.500892081213532,-1.00339987611597,-0.569965793347325,0.244195741618838,-0.663536197698774,-1.13670549125672,-1.03212315006593,-0.0486972939734589,0.227698407184769,-0.929550563072234,0.113362821070214,-0.558418981168697,0.700084491019797,-0.183603076241685,-0.340201513664591,-0.553428848071831,0.696413698269373,2.21286804437717,0.00631122004190948,-0.1008804931523,-0.5833209854525,0.759821178737177,0.262182720514956,0.794067098488467,0.275354497627359,0.814647610658613,-0.22778534046487,0.290060805576411,-0.137936895981167,0.509958376401037,-0.286091435701567
-1.45209311142837,-0.369008835119837,-0.800434857728055,0.0844274924521231,-1.06956812306019,-0.167814498679976,-0.424894690948751,-0.692162198165618,0.658748495736969,-0.103961767799708,0.210201345947506,0.215066713820185,-0.00631294234257997,0.382007484308487,1.6292364452592,-0.0616382683524613,-1.13710360839432,0.275700823816386,-0.622010980655755,-0.459202326279561,-0.115093356116034,-1.12293369605988,-0.940834648069533,-0.759769379302644,-0.335540038364372,-0.0276799817641741,-1.29781992794385,-0.504871195529391,-1.07655405890796,0.135353046592356,0.438951996065715,-0.107703200737986,0.316694195280131,-0.806685390712712,-0.426370888539704,0.0519488473008178,-1.28576566956847,0.172007374317776,-0.00716877758219816,-0.683422965377327
-5.79941203496947,-4.85009294411163,-5.35069886663175,-3.87701417908757,-5.41343382777009,-3.8952582069228,-4.92877100922557,-3.80596770556265,-3.96875151263643,-6.09650103018951,-1.63866567500586,-2.72287278686114,-4.94590140473395,-2.07486643249232,-2.02893519248851,-4.7396359953801,-5.49312328110958,-5.46004910691426,-4.56689037939746,-1.85385398004299,-4.62190514670034,-4.37291355370649,-3.15760287033088,-3.39158066012174,-4.85206760206058,-4.92895766530507,-4.84537045490152,-3.76331772767478,-4.41545763505793,-2.42315727098347,-4.65489217659176,-3.69128207853746,-4.88809203453471,-4.01075737210683,-3.89324618560487,-4.03568118515586,-6.42920366094462,-5.42497668985774,-5.94986368173952,-5.69826722287534
1.16838288074482,2.21325845282606,1.57665383558132,1.40640695241658,1.48728292376588,1.5396620760073,1.01741350533986,1.40734924775083,1.81408370071538,1.51798461522163,2.02423726633444,2.06402556279071,1.75303994631244,1.00609427098486,2.46265035675007,1.98311936275884,1.46791313289592,1.97312538909217,1.66418400807714,1.14178560309444,2.35925031006648,1.21008782701419,1.60016619314429,0.783806861369585,2.26829582367048,1.49219856298372,0.832334336214741,0.378483988923258,0.580991632376905,1.2742775889747,2.16077809554445,2.02331423178865,2.1470185779399,1.42953982500111,0.562719970833021,1.44737978638842,1.51685707784793,1.804019132752,2.22206124459947,1.73854495834926
-0.235576808477159,-0.611944434192407,-0.646115425645855,-0.878623735788575,-0.00280888126999069,-0.508009700107147,0.140019983606901,-0.448929977781357,-0.211751205137247,0.486416375612348,0.592577554391931,-0.771054918000775,-0.755474015986797,-0.748707932521567,-0.502649314887062,0.0588028393491067,0.460194485050775,-0.39066753431747,-0.0357136574644529,-1.31123974408045,0.321145182828299,-0.524225985141953,0.122518440547298,0.216031751211224,0.663874066114073,-0.752814034482279,-2.48891480973129,-0.268212126148248,-1.20186678748579,0.0495649452205304,-1.6022111889647,-0.318792523148193,-1.47250157446903,0.472172697333472,-1.49214772978938,0.317814110437996,0.198931888954788,-0.805402964935452,-1.48488232876371,-0.54272174803302
