"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.97840739330277,3.53740306452382,3.08647101877841,3.53129864963189,1.65823513070024,3.76707634512419,4.25420600256251,1.76925878971478,3.4305336327485,5.14435626185151,1.45279156915923,2.52787308044235,3.46365126892414,2.6142203668889,3.2382046613411,3.58054001452498,1.13910129891513,5.66330186474366,3.97460788415351,2.49694758612297,3.04894318792842,2.58537897029938,2.30361056171521,0.326144140943803,3.29994278737318,3.57361172925791,2.61308380609698,3.56747507232713,3.01895738957456,2.71204948620625,4.59469224757265,2.09408543503617,4.29459996276725,2.58781743171428,2.63662208789168,1.79138528656944,3.43219678200909,4.99022013287487,5.05459128833522,3.48484579646501
0.708421525179668,0.318079048749101,0.450439055709928,0.649629652429722,-0.00471824748558202,0.613206312689833,0.915182985085628,0.0535557137297167,0.847736087059372,0.717804689138251,0.559756703171548,0.680601326845449,0.687077391006385,0.876956208997119,1.13769706614449,1.13655049772295,0.328190902494533,1.12131541948316,1.221464795599,0.486454783359289,0.905363272850959,0.604692297689757,0.746096937893194,0.128712213819933,0.839717078033222,0.65367993346473,0.18530956700087,0.663000116177458,0.696677709998679,0.731110211888271,0.714299573701176,0.573536848163909,0.390369264711413,0.292986569202416,0.483416851948529,0.305756550469814,0.668183496508035,0.820425825164951,0.867071496643407,0.668184063303184
1.7664389775606,1.71294592141495,1.56599646039015,1.9141756208633,0.608736969458827,1.96597728271564,2.0994939119619,0.992667728180542,1.62544870028484,2.50885583122261,0.405219758729538,1.273447590983,1.61513056062103,1.41478387623766,1.49402969482239,1.42309838243197,0.0628261343436765,2.8835198159726,1.66905061355197,1.38221337852395,1.10418610197648,0.951409392213802,0.701231769929228,-0.00533610720909353,1.24188962536657,1.77365485921597,1.70789328762206,1.99461684836344,1.79650147507281,1.26070582002556,2.57466480819495,0.764081746117043,2.42939756971288,1.19174883765466,1.78738123968558,0.761473037425704,1.4266422270165,2.7971660661586,2.5892753652684,1.73842365293758
-0.521417983683694,-0.515763155266004,-0.63667468844151,-0.876363857980962,0.016868950013589,-0.800730988130417,-0.847097693037765,-0.405669512622277,-0.601382556884135,-0.823509481421307,0.0802573789048937,-0.547166607061166,-0.543365815909452,-0.759467261525549,-0.561486292801486,-0.396061871086822,0.325221258524268,-1.16165331399356,-0.548819060389331,-0.658761921407733,-0.165484706398799,-0.147141965334172,0.00727548701297382,0.0811683620995791,-0.186679558460034,-0.675318668862361,-0.988694426118884,-0.969067819805245,-1.05355799467849,-0.443664424392944,-1.18384212018997,-0.110486676830997,-1.05199448358454,-0.316522662410483,-1.13830734987773,-0.177029699149104,-0.357109804069217,-1.33068243078765,-1.05441469267751,-0.716086466644809
2.86406127281133,2.30572801759228,2.32443501281695,2.9334795517082,0.696499910341725,2.94094256375008,3.47439320437149,1.17844564249418,2.84568792450247,3.67038890410205,1.11810425218053,2.24411592426019,2.64903778540073,2.64895418035938,3.02346441700629,2.99545798437743,0.509325688726263,4.57919274515363,3.37900667466396,2.1361428552294,2.34711160292278,1.82738637400574,1.71127069940359,0.178619914770993,2.41616495649349,2.78187179010268,2.16363553868295,3.04129709859294,2.88760890798791,2.2870448000149,3.73777155573547,1.56164387223235,3.18089609466317,1.69189434683394,2.59973530437813,1.23041647931097,2.43992051203045,4.13075315203422,3.96114212609423,2.77934237183835
-0.000849393643712856,0.232646691716289,0.0954828484810762,-0.0226855495190153,0.24493328765711,0.0277202862272834,-0.133526009100713,0.210782345169003,-0.216309570199623,0.119113832718574,-0.286500288456893,-0.206359005264992,-0.0721978968939834,-0.33660110045289,-0.510753407757894,-0.413686750786139,-0.0880670577329669,-0.127334718035377,-0.418393423149757,-0.0399022444330037,-0.31725122865311,-0.115266630540549,-0.283773934634705,-0.0345207914046856,-0.235469233013127,-0.0288209672373629,0.268545840597396,-0.0228660659546385,-0.088686223472079,-0.232716421309081,0.0638207565726109,-0.176518828504299,0.281937260306885,0.118777977630879,0.0183522922806636,0.00202432888253919,-0.0419368310326297,0.0527121800665218,0.0175132818186261,-0.0290908505715736
-0.245316880311065,-0.287184759145464,-0.183239164509042,-0.036908473556227,-0.329264672535141,-0.0946122070197058,-0.0697679794246359,-0.15491648477305,0.00888142507206357,-0.247017759734247,0.0420694213037462,0.0751618467360242,-0.11268182610958,0.186061941580012,0.235349383945927,-0.00923966732195469,-0.231938593100722,-0.0528815809613509,-0.00618003241984728,0.00550028641991536,-0.0629948372226349,-0.175524369386639,-0.0866523881183289,-0.0930057534683717,-0.112657057371823,-0.0985640408809643,-0.138887044757144,-0.0156296033235032,0.0362212269569366,0.0518737358200491,-0.0571387029606945,-0.0711770597115198,-0.189961597238838,-0.20078668000237,0.0744497563114786,-0.118024303786203,-0.234686569474201,-0.0733889754271867,-0.15514950146497,-0.119406922388439
-3.24187110120677,-3.00477162200015,-2.50128543508253,-2.61957717300114,-1.68898826360157,-2.88360242705712,-3.185820927758,-1.51915636872617,-2.4806095905669,-4.11999971185862,-1.00296338607688,-1.72780564591769,-2.68178695285275,-1.61528327249646,-2.01770089790028,-2.59671897943712,-1.1480290466214,-4.20192559548662,-2.87425595435825,-1.80669617257879,-2.30082090133592,-2.1224987906122,-1.78864723958226,-0.355946273404148,-2.56298615721957,-2.74344591834694,-2.08836789885191,-2.612285957297,-2.11349315226211,-1.90023342557325,-3.43356291098272,-1.6212858687519,-3.41851875166986,-2.1834820346648,-1.79253127483459,-1.47532957491019,-2.82490097879674,-3.73368106043847,-3.89962196143307,-2.69543366648655
1.14408377064354,1.03601792058902,0.85367234519957,0.978239444169069,0.505624330065428,1.06957512455948,1.1949052847045,0.498601671387126,0.985588465822085,1.50355225844946,0.472860423649329,0.715950652190023,0.997670895575113,0.702531511263538,0.950568567794655,1.03190414614714,0.359957879489952,1.61348041553964,1.12865459859592,0.688758144310871,0.910424586449784,0.757068200071979,0.694225953130321,0.0851181081360489,0.992872739903858,1.01853814765154,0.658614924945931,0.975155234153908,0.764501803340512,0.791236048084717,1.28250104441093,0.624906647195278,1.21299162998138,0.764614543782844,0.653761633097734,0.528223279064247,0.990581442064474,1.37083825780281,1.42235881653324,0.966588059434693
-0.153268373944691,-0.197781521955688,-0.277003730175131,-0.400565362987593,0.060331768747479,-0.348172458250937,-0.336409602385521,-0.203291856344067,-0.20917293351126,-0.312430568980145,0.144507744072817,-0.216177709617463,-0.184959719506611,-0.332654532446113,-0.163934529095773,-0.0466161847595833,0.272986139165306,-0.478687177150153,-0.12550547167857,-0.306028612920552,0.0651776535552532,0.0366856226258849,0.140032068219415,0.0737924340446775,0.0531520374623952,-0.269583841054179,-0.541117500974514,-0.457918439862604,-0.525310460827605,-0.139659154630126,-0.561037624589262,0.0425509621363179,-0.513923586047623,-0.100224819341531,-0.610447872841269,-0.033103761346179,-0.067391656674976,-0.634054315272215,-0.450159420678834,-0.296906793872145
