"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.66836072758225,6.86962234369853,6.09840121500566,5.30359288273975,4.11872094960956,5.96204752116671,5.86449013260332,3.80437653674802,5.11724674016921,7.01043897395645,3.69539684836254,5.48676273992137,6.8143536343848,4.39548697483735,4.74315490317798,6.24977553880605,4.06070867710794,7.80785981199355,6.81140839569138,4.60904073556715,5.91109045816995,5.1016574252899,4.9117036418896,3.31207278581919,5.95764553743538,5.62360917239025,5.54661706004926,5.03069405112177,6.16269918473336,4.61653976648167,6.55157287367802,4.8037129983709,6.52723394661587,4.25904888845405,4.65472737790306,4.04786622975262,6.10115806443583,7.21466753872002,8.04148526255397,6.0006000439637
1.20352030336843,-0.0749201984854772,0.570573597551162,0.799376920228401,-0.233970644266998,0.82542367794682,1.22228300309415,-0.0361147893746834,1.31800318304506,-0.0654280206351349,2.25260410285679,1.98879752834424,0.986936603787247,1.99748068416983,2.94935184731533,2.53059525174625,1.29144709022027,1.26917853822717,3.00448579720363,1.31802516651163,2.25545851349827,1.63911810315215,2.31708503247375,0.67491391784261,2.11205750152046,0.876188257212152,0.174742897587695,0.943478845260357,1.6374182943566,1.87120623784055,0.527398372957204,1.50346549261458,-0.433269006584865,0.460657001511833,0.919400455478787,0.359431256080315,1.35712905125204,0.433372074295404,0.807838262255567,1.37800294909526
2.59979799819872,2.48267303356759,2.59751854076015,3.26097932181785,1.71334819456849,2.86311086635583,3.01534393871633,3.11084426948473,2.62250861929701,3.32417074901293,1.75841851968603,3.38207033796879,2.83173558691443,2.66706887208218,3.01621614278279,1.92222819239605,0.504129113444216,4.48469784503332,2.02222949840744,2.14245380469573,2.39263417708808,1.27440039501756,1.32438401028547,0.977536420020926,2.29570199967958,3.06959868931597,3.56391058775869,2.45163091630713,3.00542574700846,2.16206091429404,4.50624462982197,2.35444941928593,3.91831713688313,2.08869660843662,3.7807994163761,1.78998610358293,2.09692400155661,4.28509326711554,3.80141114268522,2.72553879843741
-1.07133668872882,-0.325474002745856,-0.735510831922797,-1.38309741368383,0.0259758401962679,-1.17872938881906,-1.29989274202923,-0.925936616348596,-0.712000205648653,-1.00584930550491,0.33700671710597,-0.760301031004278,-0.706317320008564,-1.31640284896161,-1.0867388005619,-0.196404992836158,0.610614845142283,-1.63465936306811,-0.641999381808808,-1.28402489013227,0.0540484917784334,-0.529961258494765,0.153113615275697,0.334959357372218,-0.0626777707809941,-1.27154584731822,-2.56808999449306,-1.86962601813312,-2.07823205220903,-0.735077384853991,-2.0206447018423,-0.119669912378362,-1.65111314326096,-0.427571215474205,-2.61269050116273,-0.0639623544530892,-0.586840967123619,-1.83441394578134,-1.54496981120308,-1.14994894399154
4.38710939506295,3.60016842215573,3.97608696602798,4.6709583593572,1.0296806316073,4.65526692756817,5.35276761819394,1.94532650815881,5.01375396021004,4.93076543192377,3.0756730747024,4.9614756449415,5.36127285075677,5.55456864992436,6.25169850870945,5.59376538695012,1.81684845622357,7.02215336270629,6.31155978402783,3.85835838309078,4.718812342845,3.37091187165855,3.4522306168053,2.01067006823663,4.3499055724621,4.68203762108595,4.13645366520443,5.0282957586333,6.04265152373843,4.57011611734686,5.56221525817351,3.56572438637665,4.47739260849267,2.15286359198264,5.32994728290661,2.81311296475049,3.93409271584506,6.26706935057952,6.24583265187635,4.55418308376889
1.12513746556571,0.217087349394233,0.195033264474639,0.000947819382505057,1.23046557892347,-0.0403812335222696,0.136169154345915,0.997140443087048,-0.844669479058625,0.661856867118046,-1.267855304065,-1.06375105500748,-0.277498822653151,-1.17994709130023,-1.94419479546033,-1.149818376972,0.145547825525585,-0.163351781690268,-1.06803638459038,-0.171251899493924,-0.867821650073358,0.536517006399009,-0.389193585612483,-0.308863317358849,-0.507229188324171,0.313963076617047,1.67645797001583,0.123631018539752,-0.157424470123171,-0.845428566010667,0.285316573217687,-0.288157673956483,0.644908073741346,0.649745043652095,0.359698864048394,-0.250734996676399,0.561036498429784,-0.104213609448422,0.153420616745673,0.00432813272326292
-1.41404117336704,-0.461659899504644,-0.792618403965861,0.118999837143668,-1.17412491358033,-0.0704232246715936,-0.36741814676726,-0.363450549525758,0.45604227849685,-0.240508285617113,0.492053130399194,0.563012219474702,-0.285820764555658,0.48310225409068,1.53882536190908,-0.268318758683069,-1.44740863260645,0.349877570296282,-0.594913695484713,-0.166410037780678,-0.133208178015178,-1.25798648152859,-0.773216375758396,-0.858953159631009,-0.318323382673691,-0.166367498614229,-1.20187664499737,-0.391559064151089,-0.866908707113711,0.255512163362338,0.546453782108077,-0.19606023901013,0.228162481877176,-0.554207948232267,-0.231284905827617,-0.207386216620262,-1.31371354672877,0.207288560442454,-0.223692688565689,-0.593874611247371
-5.58206878280643,-4.6699613331916,-4.83442840031305,-4.16825007311356,-3.80842309479974,-4.17595222760071,-5.17683689736233,-3.24378751112253,-4.02412041507839,-5.80161986986039,-2.03403477197972,-3.39701613730553,-4.85031790870586,-2.95027541474598,-2.92262832549152,-5.00933502579788,-3.83625394127248,-6.08479078192941,-5.15884048695239,-2.40812547379199,-4.60850499880222,-4.02040886317276,-3.38878146814066,-2.67646141380379,-4.67682236869955,-4.54407883516372,-4.43449193454359,-3.85704194059001,-4.65122595118012,-2.90031216527449,-5.03339048938044,-3.68748060954971,-4.84030675044009,-3.53741507958904,-3.9154972884122,-3.40767664994611,-5.36401217498148,-5.90732544336587,-6.08953186548046,-4.99544814302489
1.29197633842504,2.22817868365029,1.50499192306374,1.45047294524694,1.24296428113845,1.66204573195448,1.12648272272621,1.16864667722105,1.650403326405,1.76118399086939,1.7847283176008,2.04417804601587,1.92103685347697,1.10637248397475,2.21289027261717,1.77873220836807,1.1300828947961,2.08815746325603,1.59157442760788,1.25525957288604,2.02056101918114,1.15421190199698,1.3808238768272,0.741564298947679,1.98119689447043,1.54767963257467,0.85587301777995,0.729990192070788,0.830107881176454,1.41138474315013,2.10757928185179,1.68148393940817,2.12041243177423,1.22409233073145,0.656253824224655,1.28214207911545,1.34304768578135,1.80702327690201,2.22364192830363,1.60112810981655
-0.19231426079903,-0.334080945147529,-0.420451594212658,-0.696767353018322,-0.168640774915059,-0.346059034025661,0.01742426442731,-0.714975078194739,-0.0336897946177305,0.240253905442713,0.459852770271261,-0.575988016127911,-0.412211852589827,-0.494088383278839,-0.17217133234518,0.39578831530728,0.50959880806203,-0.351868116318741,0.330362411067509,-0.843125522630667,0.324490898335764,-0.179286639422805,0.248609372915288,0.162560960271249,0.540523797928496,-0.56241092842797,-1.96948246346608,-0.198838927246445,-0.828148200837202,0.133250322878269,-1.2684400856083,-0.237127903160676,-1.13822898216582,0.174297038958305,-1.30337322758346,0.18820880658578,0.201522615537638,-0.661974392159369,-0.915491896687663,-0.331739901058854
