"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.02387019270094,7.1950225666091,6.53115196911133,5.32362839410433,4.63416498385593,6.09220653038192,5.64910027088131,4.03657360922009,5.10024211670904,7.07976844772387,4.00898253363069,5.46776867992604,7.2417262763622,4.2028732310199,4.47265158953073,6.27237188346618,4.68291930923662,7.5434192238153,6.90397197325639,5.05109104058836,6.12897690621999,5.28312505490135,5.19993103013639,3.57964456085995,6.06543583477432,5.63189677599818,5.78047529128746,5.25643240139808,6.33696737643312,4.65903856235274,6.52450481140092,4.79097898612917,6.7659133441256,4.43957671357247,4.72534221640959,4.29184968140523,6.59430416385868,6.82775319508436,8.05357090203041,6.45506946847565
1.30649118940353,-0.199499388519839,0.303149753613024,0.717942493948838,-0.178405788453221,0.746373077509823,1.14945356615955,0.108340760567226,1.12851078001335,0.00687283477744117,2.38643624709729,1.94440594382874,0.942970115512283,1.90472862793432,2.90125231968247,2.31685635938922,1.06558450235581,1.33274267775855,2.77991264526902,1.39596110497096,2.25594544761583,1.64373332448947,2.4308970620223,0.459081428007359,2.05493424745184,0.845308048289819,0.155578265481956,0.734057900032656,1.30299856611174,1.78179918900496,0.575109199315167,1.51349800028366,-0.438401962657507,0.546644434306507,0.683307882772092,0.145259373097842,1.29646632075127,0.130029401194117,0.747870656573582,1.15182349171462
2.45921065739021,2.60663282918435,2.74862516256769,3.55583284469233,1.52668124268631,3.00378281264145,2.9642143995107,3.27668543819513,2.6649414566061,3.51468641698441,1.51238135605916,3.42625261008764,2.96857394386495,2.76415737746988,2.77497288568813,1.55550560999489,-0.0716072155821228,4.71355537360792,1.7819459238752,2.43415899859634,2.07009177618091,0.830417325258016,0.939916542089362,0.759953733200895,1.85685062314408,3.09405489594506,3.86178259778617,2.64671968041591,3.15810607746189,2.0860363447958,4.92916282175254,2.1015072344043,4.39905392485229,1.97907617348409,4.10954520027318,1.65832664158177,1.76857183383683,4.54426443730716,3.94268695900455,2.66719720223097
-1.14275600066726,-0.582359858854033,-0.933677514621971,-1.46304969865866,-0.134758376838738,-1.26420376325176,-1.2333393494261,-1.01813096869239,-0.699206837527355,-1.11040113589937,0.34734949871321,-0.784458409294676,-0.758625007333846,-1.18851271282031,-0.847488265872007,-0.219077997821293,0.554964131618393,-1.66083924715852,-0.651830226011317,-1.34535976337406,0.0430997689973512,-0.53806681712651,0.124648656005031,0.302697405557671,-0.0562075669384927,-1.25252058573937,-2.58490414373848,-1.8413780727278,-2.02420799570113,-0.690980514406759,-2.13176876090418,-0.139166239936969,-1.8292049857437,-0.573635111270186,-2.53804678076788,-0.0696915741492912,-0.625694738505553,-1.88291026032376,-1.59936869764324,-1.26856986203184
4.38750775330609,3.97567913322587,4.57778527648306,4.74854739599416,0.782886785942751,4.95422893700441,5.21772504629193,1.60828633392004,4.96903527844066,4.78533395186233,2.99152306352072,5.01069308536652,5.83856231797677,5.90493811980839,5.88832422229679,5.84373791561418,1.99416013720721,6.8079783232271,6.83562295212145,4.63693014148332,4.51729486759116,3.28472307891432,3.59988840050832,2.51336192225685,4.05904001744342,4.3975667253593,4.33765169154013,5.72259867865464,7.16413745397027,4.71392897874543,5.35602505344024,3.11990868478523,4.57676716998129,1.92811353131636,5.66990817078107,2.8555968274779,4.14415350815462,6.30427433772339,6.43499621162056,5.03848483384133
1.34490964166108,0.332518694364502,0.119820155484926,-0.0184251971880192,1.72776677327034,-0.0401898505706856,0.0875245043633154,1.39961339881772,-0.85161125805144,0.907419655185321,-0.915669736894063,-1.02243286981261,-0.315914195611138,-1.50169904437061,-1.89637515284406,-1.34705458535476,0.399967979797496,-0.147650483145309,-1.31591569143597,-0.362856386661905,-0.602264185841603,0.682865159917422,-0.299418478002981,-0.362216215668995,-0.195895335112755,0.481630011997346,1.64526142324235,-0.048289619729473,-0.715245378260817,-0.750281892009846,0.335761004905125,0.0214592105836809,0.716750948625704,1.04821141051035,0.211971535742951,-0.0526521722297117,0.705044537753524,-0.315263804750932,-0.0376545903340579,-0.00740775168099204
-1.28393182865682,-0.341210276410691,-0.661002113603561,0.141654691005156,-1.21152853520793,-0.0577977025353663,-0.206155072751399,-0.513520225277693,0.521345353544344,-0.103817074502762,0.420485562408532,0.563043285527642,-0.152642605060167,0.538966662553153,1.38101763362034,0.0108708923918491,-1.37228805292276,0.519352891114313,-0.289547002898634,-0.141608530184902,-0.0319741523886391,-1.13914237050245,-0.541508608006053,-0.738262395164331,-0.237192281825888,-0.170860387159304,-1.31250158352529,-0.465957786715965,-0.754041744198424,0.225363826808085,0.482733813568535,-0.156588710665519,0.16789521290907,-0.615348684376364,-0.472187447473248,-0.249440805793382,-1.22554669949486,0.31520324114361,-0.036042412645888,-0.654426821091641
-5.93698105297122,-5.37345629759866,-5.5481067252375,-4.45576222347596,-4.0611428118653,-4.57530877535445,-5.32851143241503,-3.4639120503831,-4.02072954195524,-6.44209957852438,-1.88948194973946,-3.36152332963881,-5.24484928091291,-2.72529880832471,-2.02405363996112,-4.98577361632726,-3.79753330041059,-6.38403006105784,-5.27080762230603,-2.78497994769371,-4.53980976667143,-3.81893914050605,-3.415866886627,-2.84665572726602,-4.58026124581059,-4.50428733693516,-4.53525066841975,-4.28336524330637,-5.00386933750596,-2.87282690465553,-5.24898583867929,-3.39851988050521,-5.49292144107999,-3.83375059374761,-3.90990545488282,-3.60875792588645,-5.64207492711885,-6.37629026577356,-6.4242585619914,-5.37821101340968
1.02376303406148,2.26579991386673,1.66381506434708,1.53680798244555,1.19167032567706,1.6548890531895,1.05261590179184,1.20322045226743,1.81471498450764,1.61916524655764,1.89611063197118,2.16920456425996,1.87209275536838,1.19468677973255,2.34620087020531,1.91769980333371,1.1675051313673,2.05304121138192,1.62800970022415,1.29554996193744,2.10778621937955,0.868528062936153,1.26222253732361,0.773364327656011,1.99661202001894,1.46014413365241,0.710075559539134,0.658667699741158,0.921482376839787,1.32998070132342,2.26461608389175,1.59259735324149,2.26931951053599,1.17088172536221,0.6915306685424,1.36683322494388,1.31720931842545,1.99934478363001,2.27848768293139,1.81469654895826
-0.311812768564653,-0.53277983573824,-0.546853183432536,-0.7668083081236,-0.135767739604081,-0.388949719084846,0.120805796558386,-0.532060682431691,-0.0778644866335425,0.372920924239761,0.683360311198798,-0.539659433849874,-0.602392162958536,-0.49671442116374,-0.0887680958977797,0.289602115692153,0.50654323513226,-0.279714510626781,0.206400047477235,-1.0748358348595,0.372554100520014,-0.471288420836985,0.167004565914841,0.242728796132776,0.729882550685463,-0.666585953727111,-2.33558622911046,-0.152669739127971,-0.917919234195132,0.218291365098082,-1.42640334946185,-0.27573275333915,-1.29941206876956,0.368923511137091,-1.35607026114091,0.354026854113447,0.210788963027844,-0.618814577002727,-1.20134854735183,-0.349311840871986
-1.49845580034837,-2.58354514592893,-1.46649992205515,-0.929907001742948,-1.80899071611955,-1.49335362674147,-0.813544267022541,-1.39551351421428,-0.990292363677899,-2.26847344460325,-1.52590089764853,-1.30963173012176,-1.7249006409525,-0.0211647410926841,-0.612548824007608,-0.936989983118194,-1.16233257717251,-1.6689381343649,-0.792383964988193,-0.91280771187885,-1.57627775982485,-0.943570751058608,-1.26053976595682,-0.778275777604497,-1.75890834191978,-1.14097813558931,-0.433356538263606,-0.425385727201009,-0.0448758535728226,-0.974137509869039,-1.42870717301756,-1.28898157926671,-1.96899132392955,-1.60450788108597,0.269415419452313,-1.28530876350621,-1.40158805048968,-1.23963444384865,-1.69719959116501,-1.04886922228083
1.94655894515879,1.20316151658226,1.25365383503725,0.133841331901943,2.05781421590451,0.610313296844613,0.427767248839191,0.964973479546042,0.0972580677100626,0.438444194830195,0.982212793139301,0.38778164133483,0.974477609444244,-0.126541446481042,-0.192032338788119,1.01861299922478,2.70837500454281,-0.161172080000476,1.26901683525567,0.74215445466146,1.32776157479283,2.01330428520121,1.65939702538999,1.45965716300937,1.56151624018118,0.691716760116129,1.40159052621553,0.642869705223707,1.06648722736271,0.572233002961184,-0.182716853649845,1.10920502310488,0.167404403551702,1.26263005618874,0.465114744637984,0.97313386211636,2.20243670607297,-0.250274136963491,0.597208635920896,1.51324889080341
-2.71136217832716,-0.871451184939877,-1.04469066200818,-2.15702912731239,-0.795606165416217,-1.7502856854739,-2.99461861423096,-0.983790847826504,-2.40212185227845,-3.29231284573598,-1.0008792750469,-1.41249021693447,-2.52493518666013,-2.06152533689108,-2.87597285436462,-2.2772491859816,-0.6850163151336,-3.84717000365536,-2.39115961525682,-0.930744760605031,-2.20673537521543,-1.80688939103711,-1.47334718484968,-0.174539295060951,-1.99562387366736,-2.72357301922508,-1.80656521635948,-2.15472535851605,-1.55908651950286,-1.90597518503253,-2.69519051232959,-1.81915533708911,-2.01207547706652,-1.03127984418005,-2.13374802670505,-1.16767934526742,-1.91230749122657,-2.34614534309244,-2.72996228099211,-1.39098931981546
-1.38927042364117,-1.75665237029647,-1.10821826218248,-2.01782994551347,-0.448395094260322,-2.23445202236288,-1.94787741053294,-1.2730296161794,-1.9582406762281,-2.98793212535703,-1.32285886739231,-1.76584492629695,-1.6208743933411,-1.53513497699075,-2.87587196089848,-1.26152726430728,0.3787720854314,-3.29928405540106,-1.3428558640124,-1.49896179990994,-1.30186079334449,-0.521076383188757,-0.450248423070663,0.495523180619462,-1.64299636874025,-1.96863981619424,-1.15649337774963,-2.12547465969574,-1.21945118195929,-1.85642476667137,-3.13480310873401,-0.811413886521527,-2.91749733057272,-1.47652925679362,-1.70385991804685,-0.921158142230883,-1.05396903102729,-2.76036905465409,-2.432606923505,-1.65952413781874
-1.03488956131433,-1.04965726316066,-1.06594241015999,-0.390902453063582,-1.26692357118203,-0.660566260781947,-0.646241633380076,-0.91706162765852,-0.153460101162544,-1.06432128470116,-0.189494463765492,-0.0454610023875755,-0.199269362865709,0.390373503497479,0.620817460176558,-0.436493003998425,-1.11649604945759,-0.43738294693862,-0.474845961341332,-0.103661604093635,-0.486501706246679,-0.522163380872299,-0.33177987976171,-0.559118290878265,-0.891485019005515,-0.357445203035145,-0.518810892000221,-0.654247443879946,-0.567746360415293,-0.121069850820974,-0.424687236058884,-0.18638985251734,-0.784901677573339,-1.24731664856496,-0.291807880687781,-0.707732749766134,-1.29576345695696,-0.890435300242657,-0.54328083853046,-1.21464377248515
-2.41738559356083,-3.43274178753853,-2.212444128509,-1.73914160067269,-1.51013152357103,-2.88752724131467,-1.85059700987325,-1.21930325923406,-1.60173094594547,-3.59108930493374,-1.16701882823396,-1.35619726727934,-2.42544349676005,-0.941850553786177,-1.47133490038225,-1.48697925670496,-0.976848111731949,-2.8044707461174,-1.90409519198181,-2.19733933992532,-1.31215722713058,-1.56745190638262,-1.11722885376671,-0.526147316499192,-1.98232152372304,-1.91536528881639,-1.80821102182823,-2.86654706874583,-2.07879397873122,-1.98802228898625,-2.50794187309256,-0.708213525614823,-3.23461674106593,-2.08761490597017,-1.42293434031598,-1.49203732457225,-2.20029499123597,-2.69507572877,-2.92975262159088,-2.33035864756318
1.00620947507777,-0.255111600549105,-0.605709944505139,0.213124623422025,0.117429240571482,0.136383254634874,1.12286531865595,0.349263677459917,0.613859684338802,1.68596430098024,1.44813356153136,0.626837131160639,0.583104858663956,0.200837259399,0.936677698637678,0.653075809528716,-0.280852779852218,1.78203834296455,0.634567829859061,-0.402288317053077,1.39989373194369,0.361550466556791,1.34037086053613,-0.323299718908126,1.29622527852683,0.578583111531833,-1.43463449716279,-0.42967008605254,-1.4096447395857,0.841621280420002,0.164188763327714,1.08890915632878,-0.353404580728544,0.67813250455983,-1.18425360345411,0.10293503546471,0.289448685711898,-0.187669184614801,0.0238701390458294,-0.890161400889499
-1.13748279989969,-0.723268751772196,-1.05078523609233,-0.44157080006153,-0.631624984812307,-0.737281235315552,-1.17953376881546,0.2982808137058,-1.03138958255222,-1.1675258941138,-0.0951049039435326,0.0599487018265784,-1.43751798525391,-0.889336830340827,-0.658168890970035,-1.49948516929205,-1.81345724169578,-0.678136428264835,-1.63806579110358,-0.205755827738494,-0.904401983286432,-1.0458960898321,-0.581795986414653,-1.39134171731227,-0.96704919485339,-0.833077973298736,-0.639670737426777,-1.73979388240015,-1.80510454072943,-0.8907321554812,0.11382683901085,-0.421710844430769,-0.213576151569325,-0.256640452446544,-1.16821200476065,-1.32782617437735,-1.58209725024739,-0.844829974594068,-0.930147760379416,-1.23547326100469
