"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.51951392172747,6.78378484316262,6.29303410815318,5.49362050776866,4.06055313396944,6.15578991317057,6.02818506670205,3.90510805930448,5.54239094235426,6.90680825605653,4.02399246899681,5.54529757678392,6.78801387687735,4.57605624445643,5.21332559220114,6.70830976760452,4.12828045911218,7.86033996168651,7.20661708752473,4.86626710320087,6.43533244515177,5.25339624377508,5.12465067300888,3.1859593351709,6.30872619013037,5.51731690493149,5.44422676187115,5.02474163049048,6.20193960868389,4.83344435014969,6.56545425118184,4.89839785165976,6.41853749164826,4.29023566751415,4.6727698690861,4.05093720149749,6.3759777576336,7.13430396269775,8.24902883558324,6.41740141140364
1.11990618248267,0.155090530411013,0.557173320530019,0.722027762879605,-0.180559545245193,0.925982223858658,1.10092380384751,-0.0326510558982218,1.29378235919681,-0.0453967418813132,2.28783470951752,1.92562088067793,1.08091523133935,1.93087302378554,3.0136609290146,2.49562340135844,1.31216144936975,1.14496655984958,2.92291022814758,1.47198181021264,2.24760259298285,1.68249741907347,2.30366973956937,0.628651497366776,2.09064986282145,0.746281617631154,0.2456178205905,0.916755161161691,1.56537659686692,1.8345592615796,0.506482992377852,1.49096065648246,-0.298413298098002,0.472959927369052,0.799058858303019,0.336267745480714,1.36320079418107,0.309287852654299,0.909349749483394,1.3911931070206
2.61627542691792,2.75478837159421,2.96157836391835,3.27173506985335,1.99974033092123,2.95465631066385,2.90805969446318,3.49755412590574,2.297636113743,3.27454399101474,1.44622265954936,3.13689738823737,2.59602165923009,2.28800947871225,1.90944406345992,1.51802488315481,0.384766716183923,4.21910636999042,1.74662474783432,2.27095982544579,2.10515215584347,1.06901581792463,1.18465884746667,1.14133769194049,2.08458637614759,2.75368300512199,3.84715384994958,2.44813328958872,3.1667970269377,1.8682319155953,4.29697511765586,2.05738887629256,3.9291852462544,2.31337310189808,3.76563198573296,1.74691585645652,2.1494996761019,4.27601183980485,3.72788656252834,2.8140766277876
-1.19145781506465,-0.398068199631046,-0.742060078248447,-1.36235917017893,-0.12963986447863,-1.11804851368567,-1.25950997799669,-0.845018727213161,-0.652137646353102,-1.01193633149578,0.480010734657894,-0.585502502337708,-0.82229326089011,-1.17345045285454,-0.812026062266202,-0.184147109826451,0.510534234393797,-1.57353765684129,-0.630446646745359,-1.25277842017377,0.0638820396351514,-0.699239223546439,0.0771306793159681,0.292154622708922,-0.00509361126490279,-1.29816561677675,-2.61862232695849,-1.73680989343159,-1.93037322079967,-0.62600332267058,-1.92107866855903,-0.16142527901154,-1.60002191387293,-0.358241871443186,-2.43187923136635,-0.0478672154991847,-0.611109222320464,-1.6349782494833,-1.61071532922119,-1.02395043235624
4.54706345819533,3.80632785874062,4.6750461327081,4.62749987780006,1.48715777151412,4.71920926447207,5.42647316352976,2.36000027397697,4.82190453717215,4.66161655624023,3.11611297287452,4.88869318646878,5.09801319627789,5.30835995590548,5.17076335917868,5.91737895632009,2.38699846152414,6.6305926496265,6.69231403348734,4.00623478399864,5.01595207951008,3.54704145186704,3.89301776224698,2.6061257022824,4.65028369016026,4.13237527037975,4.15100765313415,4.87696927898222,6.49601063035839,4.30591204134396,5.01885083052478,3.57560870932196,4.08165233456565,2.53120873548723,5.11695896568397,2.87379506239498,4.54409514602438,6.14354715113312,6.17867046076744,5.14814088299194
1.11205772804234,0.396662964650888,0.0578971419697595,0.186727479921176,1.22607210466879,0.0875236901758442,0.167577603785554,0.81639115588173,-0.433594823297972,0.929066771938629,-1.07026881467714,-0.931171280209182,0.206426840366217,-0.972665501654947,-1.11253909591241,-1.02792641912498,0.158080260229953,0.138023447564402,-1.03377675516234,-0.103363460960359,-0.6246301448592,0.686064436250479,-0.417684204076621,-0.445247421960251,-0.399572745104484,0.767422081444354,1.70708578736274,0.172397344507766,-0.431569168452994,-0.534383027443636,0.649071541294452,-0.0421738475636148,0.988176719072855,0.478085271199891,0.402977469626358,-0.0467050852788188,0.46078704127935,-0.0573696664203023,0.505136714671551,-0.108721387080784
-1.35978918386919,-0.372977031841179,-0.800502098342992,-0.0213656849729903,-1.18224897858557,-0.135831418070927,-0.451002492033119,-0.689118470272459,0.512913903838015,-0.273830696033654,0.503500702606187,0.493028691529814,0.0035184687151537,0.528348283625956,1.59187436941553,-0.030539736850988,-1.17150769779704,0.266039838008325,-0.368838583666446,-0.144799892218972,-0.0439621626367066,-1.00288623404011,-0.535442582405998,-0.650015125175116,-0.273749997421364,-0.158666194618328,-1.30576591583149,-0.417395968743104,-0.845445589127449,0.313021781002942,0.253814722337812,-0.0834600817766019,0.0384712752169822,-0.771807151029018,-0.461587391735521,-0.141610759992148,-1.26013341018439,-0.0816899188988022,-0.161541359166867,-0.752881544703015
-5.81119149407856,-5.06920195524641,-5.44099563404999,-4.12585060778894,-4.33170135933381,-4.19973200540313,-5.10909583891906,-3.44645133352622,-3.90535803359632,-5.70687069706033,-1.76148463511505,-3.07329341502965,-4.98422956516387,-2.59382639454403,-1.85099369857796,-5.07852358577135,-4.33991375411114,-5.69340663953882,-5.22585837200364,-2.53576292183474,-4.80429126938107,-4.36181332112192,-3.65785084390624,-3.16932466030592,-4.67860462960445,-4.33205437271764,-4.75587215022974,-3.61870925138284,-4.79217495500183,-2.64098428809902,-4.5983489580167,-3.73947620688376,-4.71015961027547,-3.61525549294995,-3.66790535323855,-3.52702394082028,-5.81424154708295,-5.68660591065085,-6.26772432602506,-5.26286649850434
1.15795287502356,2.34750970456358,1.75025907488542,1.51621452511049,1.3363617173344,1.72333012933254,1.17111995855273,1.36244521141424,1.75919299775349,1.76673157119314,1.88864348453994,2.12365276684764,1.88500700637859,1.1038482809416,2.06307426781666,1.89050714223207,1.20312161734415,2.0947123615679,1.6341920540972,1.23782277464875,2.18216865777705,0.99673777080628,1.39470703494331,0.930612799055495,2.07480649410248,1.406441183389,0.75706643505497,0.671122040966965,0.921523800887068,1.39172780151722,2.05009885538413,1.69270827548604,2.09769000418313,1.32086982159063,0.658914787072305,1.41399983053151,1.4511487954964,1.95257475853033,2.24920690841063,1.76285950347262
-0.205665109482268,-0.508834592716226,-0.455187854538582,-0.645184285999292,-0.155154635719697,-0.420907533690945,0.156110664722909,-0.54593320051812,0.079989252328367,0.366630131821859,0.510088520552528,-0.466357039669853,-0.492226152688739,-0.440531146039029,-0.055586871965841,0.448301439190586,0.44985800475028,-0.145718935945046,0.248708064309464,-1.05850193662516,0.454454360582842,-0.287833061035218,0.236011364647768,0.125157948378662,0.632802332120249,-0.493596101422396,-2.0791597585776,-0.384299964744851,-1.01460704828814,0.0688570992828414,-1.11740406025492,-0.0740146790578882,-1.10497823544159,0.235440115290762,-1.33479955963682,0.211692202973132,0.160587415585326,-0.546775816793641,-0.940006591694341,-0.339687408600506
