"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.61687508095464,6.62910682089,5.84971085189621,5.49420155008073,4.29658984223034,5.97193562684362,5.73895686900792,3.91974748215256,5.39957868973539,7.15142287401619,4.01424583562736,5.28490725307997,6.67736790106143,4.30594748668286,5.20374270837851,6.25016416870249,3.94491236575853,7.84380704748418,6.62682407881053,4.83332168156734,6.09805564462794,5.21252965628247,4.96063519502763,2.91096854196036,6.07649119632727,5.74681850808569,5.41042520141914,4.97343385719279,5.63651785018195,4.8719164576608,6.8321247666996,4.62284755606537,6.66817540675243,4.52860863064766,4.5902477899693,3.91226186658533,6.25480795950934,6.83560612982223,8.00427842947258,6.24258281768262
1.27961060716931,0.0519088671416699,0.440573488399732,0.797057308608023,0.0381762947314008,0.809612614527029,1.12056341168948,0.137200220383546,1.30780742427286,0.198381549474743,2.09016209914946,1.73736656243512,1.0766193241195,1.7646140927228,2.83743852599208,2.32172370024356,1.23162777847108,1.28926949321479,2.53263525646659,1.2146702741338,2.20674299884023,1.60847688563387,2.14882332643386,0.562289646790082,2.02288034685718,0.975731546175148,0.267068655287073,0.73062227046436,1.18821989384838,1.7158398132027,0.718683825343675,1.50406092402584,-0.157424484364629,0.53409508574252,0.751849094537229,0.393228808200194,1.3028417122595,0.291321425524802,0.940050628857306,1.26126004134933
2.6574904858824,3.15642429669243,3.18548713751774,3.52123040594704,2.24026559059851,3.0890369735415,2.89708151370668,3.47211074174761,2.58199618308335,3.65763293535401,1.48675107359888,3.26230759198753,2.98017633064721,2.36256053348593,2.10580002051888,1.74716002010857,0.541080712208124,4.48449429521657,1.83301754766673,2.3586113337536,2.25020103455825,1.20904035683452,1.23231394241562,1.24128161281294,2.08137356626982,3.02465284187506,3.92245679142953,2.40939371242566,3.09963826660428,1.94433304945918,4.67033307616318,2.16136935291821,4.40680329958,2.41330399604168,3.76344547281084,1.96365317496828,2.29946355078484,4.56840202741086,4.09972835186071,2.98880286394365
-1.05145560342911,-0.530754568078956,-0.895217335608652,-1.38566362825867,-0.121707538393012,-1.22010435656302,-1.21385327945719,-0.741758773583897,-0.692278285011236,-1.10990170866615,0.617243114232753,-0.538776931379739,-0.800422567866303,-1.16240846706828,-0.709903834384853,-0.247925412050683,0.504545911515306,-1.53484647624896,-0.637630467747237,-1.23203420121876,0.153436269604555,-0.594235665362023,0.237950307099347,0.233997464409147,0.0748276091977524,-1.25583365587624,-2.59803820807447,-1.83870471969019,-2.05462240795016,-0.583588987242414,-1.94845624610656,-0.00464170356914593,-1.71742269327971,-0.353002912830618,-2.48361138493102,-0.11094238163913,-0.621637165152669,-1.83254553154078,-1.66893319500824,-1.19458613983454
4.60888789178526,3.92143750207795,4.49970754927946,4.90680361058194,1.59071162946265,4.82604164823244,5.29671186715281,2.26425310711323,4.97564950503502,5.02215367633803,2.97809686732006,4.79496878769306,5.22876791782923,5.28671985900392,5.50312826002344,5.80676013876501,2.07266003143809,6.90095977571523,6.35156138598984,4.13153860339598,4.81703745079971,3.58598067581963,3.65579153813503,2.21464203015927,4.44445135870269,4.59348114713899,4.38047369702792,4.94543799161416,6.16878790677187,4.36958206618644,5.70270316342401,3.39096427315566,4.69579689732933,2.59922947556581,5.22263747468913,2.78119585387012,4.41481833023972,6.30930837385687,6.48160228015218,5.18915057548671
0.980839672969349,-0.0840711944882407,-0.293512099565477,-0.140875555279239,1.04758385893444,-0.166567447910722,0.0382446629038923,0.708109072338564,-0.75145072158377,0.739975939534286,-1.15634563452051,-1.2275482055731,-0.25801355191881,-1.21367703908954,-1.39270252502566,-1.30832815992752,0.0266384738872925,-0.165864125220049,-1.21334932211624,-0.349880382166362,-0.872561110167212,0.525944646587041,-0.509372735296362,-0.616263459487307,-0.529266606450709,0.441842706016225,1.35627979230685,0.0994340781437705,-0.652397545442588,-0.639572834848311,0.175493524127346,-0.291347515495736,0.496070099680322,0.458550878720756,0.212527544050094,-0.28152071640077,0.32853366584695,-0.444901654983571,-0.0608878153974419,-0.366485091433929
-1.30694293667315,-0.406472186752595,-0.689237972714065,0.0547055981885497,-1.07538094295333,-0.158186056580019,-0.364207166274592,-0.524160509757285,0.487680910659255,-0.228757318013036,0.274127902313751,0.351963133873098,-0.174971902346724,0.401709511089624,1.33369431315389,-0.0859626178648513,-1.15231607524954,0.258304060047313,-0.493461946328087,-0.320869674602242,-0.110234343414474,-1.07141033122713,-0.689104908960888,-0.708285711404417,-0.311549930922875,-0.178085233740093,-1.16310011272901,-0.472411875248844,-0.857983721011029,0.10478340869714,0.302076869410929,-0.14334681693853,0.109254465296075,-0.648020360344731,-0.379910618919093,-0.116163103806578,-1.18102816327256,0.101965608515709,-0.155302084354196,-0.618425299165971
-6.00239023526521,-5.11516932321148,-5.44012342782278,-4.28429868911556,-4.75450551080393,-4.02512489782014,-5.17125158133855,-3.38234696233705,-4.05480991796532,-6.01605029808967,-1.4769244320246,-2.74039307418401,-5.07591485841669,-2.34710667209234,-1.65571937598803,-5.15328037558169,-4.58948380618449,-5.81869254474298,-5.1118808919374,-2.24662102635249,-4.72209339146,-4.51033072566593,-3.52072953434249,-3.13921886128557,-4.5546357576131,-4.66845887268333,-4.84878068932681,-3.58469450409442,-4.56150795751217,-2.42406082710908,-4.99667558943275,-3.61634211196361,-5.10595534761912,-3.74779301990688,-3.6674602351359,-3.63215018351107,-6.03964327278969,-5.91672869752988,-6.44284030032288,-5.43329129643671
1.20067060698226,2.43378458636022,1.58029686121163,1.45852762399366,1.31577672460302,1.7157115174656,1.0079130459801,1.19376853022998,1.68846380190424,1.87514389618447,1.76786358375612,1.90840111457088,1.96444445466732,1.00968861269568,2.04588830850225,1.65041797316744,1.10141242965245,2.01745304864329,1.44255203849733,1.37148506265535,1.91693479612356,1.06008080034143,1.28828380456485,0.779264060620195,1.87842763090126,1.45465355391057,0.845700816191264,0.777859599305266,0.802765618071469,1.43600521178159,2.06488379717098,1.48506399143745,2.24988967438277,1.31268379856238,0.608269574173594,1.35228626318587,1.3692088418412,1.77597483141452,2.23238164878143,1.64664959465508
-0.0992842685366777,-0.685683202416346,-0.556741222851065,-0.702022987706493,-0.194663202411783,-0.502803394224491,0.17799182748294,-0.574966223489484,-0.0562126146759139,0.207799880261716,0.494186100417931,-0.55932659409442,-0.582228987220973,-0.454685294956057,-0.117623488055006,0.426400084282489,0.466871566637933,-0.213841441077551,0.300322425393278,-1.03264101356926,0.413932204429914,-0.200153075713524,0.32317005324877,0.0895964334805654,0.662672229377893,-0.512657318771392,-2.06744912765094,-0.29572422979417,-0.942091621077836,0.0779288417870136,-1.24825826797505,-0.119154607437546,-1.30318250467339,0.231363218142674,-1.29290292075109,0.112800150927359,0.223417549232412,-0.659569215619247,-1.05218120904233,-0.386449297357484
