"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.22011679566986,7.55163162243141,6.67251653204414,5.49836288793942,4.9098421369043,6.58971318051967,6.04370246778131,4.62455550429747,5.94904271427885,7.66830589466301,4.75154281833399,6.05977888916847,7.99584698533379,4.64171574496039,5.78053578526147,6.62985791369936,5.08963325760364,7.80082036065061,7.30996679601522,5.52664275954871,6.76016933109918,5.6762896204797,5.65077419795638,4.03646368893915,6.87172861647476,6.16956329037816,6.24567800078744,5.53914594115072,6.52564539561365,5.39588026257754,7.16558106318541,5.63728367815525,7.3025404411081,4.96495369672917,5.37879844222152,4.90272529603258,7.14642711778394,7.1171208545124,8.55615375928567,6.68042716777357
1.43070162614513,-0.364037868932261,0.395404694485002,0.759565745007626,-0.130831482565694,0.812628369771631,1.18842588616738,0.228887882636091,1.27624298845492,-0.452022856058595,2.4879025402653,2.10076992630062,0.91284987503369,2.11306465914741,3.47442566623253,2.5656398399833,1.45397583176211,1.0232895327483,3.15163957629117,1.7028913171913,2.40312055304601,2.058838299845,2.62930728960316,0.495800289739397,2.29857761004389,0.950180258458892,0.748478358868821,0.993450763780141,1.80366445299373,1.97724235487896,0.777807163189137,1.71641528094539,-0.46930249722067,0.616567049318827,1.30519236198983,0.15869044809729,1.57855476280433,0.0706878912419546,0.797453463393201,1.62629352403121
2.86677134212194,2.39261358441708,3.00227560635631,3.77974761296498,2.36496627483762,3.01322255035948,3.52480804427985,4.2773232546023,3.19769504697529,4.12222761115941,1.54238933958075,3.51157683805552,3.27633400505757,2.84187060363938,2.95443727442132,1.5294921990131,0.712995310651283,4.97993863796492,1.50357625920292,1.91088939096274,2.41386223139127,0.905287594823082,0.85526995717216,1.46477499038649,2.29274818944451,3.64125247895598,4.55913291811125,2.85977054901231,3.33595136278267,2.15117130172706,5.28959908033502,2.7474447670777,4.62835906041519,2.51200140975627,5.13122955396781,2.47453283242811,2.47796574652629,4.90217042671188,4.0866169280495,2.94869435429176
-1.43373243218489,-0.248924909827024,-0.747057629239354,-1.50916074728593,-0.093022764459184,-1.18505894421663,-1.4462742276929,-1.11535528851159,-0.734183431869015,-1.08111050259121,0.546563539591563,-0.603126264505836,-0.667400878447897,-1.28182693005555,-1.03273876984034,-0.144663457189214,0.56085808390291,-1.68692528541811,-0.639891238301527,-1.39571788265195,0.12492090104053,-0.786716477317793,0.127141185624884,0.522358348502262,-0.0227650336785035,-1.44381964364736,-3.19624214831835,-1.99711517630206,-2.15997135473485,-0.674887698107049,-2.33751680844215,-0.246731629451001,-1.81229232939398,-0.56504429241704,-3.00556083349063,0.049293742371646,-0.720505841228563,-1.85286846115815,-1.70793446860258,-1.22134182107461
4.88930096655475,4.00923412206872,4.7691509403768,5.04305474684424,1.68169807824478,5.15377778162259,6.04165850459321,2.38254167796239,5.92240548320922,6.0622971827623,3.31786160206143,5.19486372444988,6.62407654856173,5.96589716058774,6.57052415998957,6.19478409213644,2.77980550303686,7.43954699983176,6.81304913569057,4.08910138610197,5.26562816251943,3.60237338820979,3.68477427079067,2.99704093806846,4.91382455552211,5.35077259425287,4.47439883897598,5.78861091445587,6.8202292203593,5.09060416200291,5.9653472936022,3.96815981530302,5.0763279027339,2.5271401335244,6.11470713549391,3.77549554411787,4.95837427409621,6.71889234046376,6.86060560261749,5.29747464572635
1.35621220574781,0.112359715347457,-0.152753680195744,-0.158389386971011,1.16601088659447,-0.201080818709564,-0.121528110837167,1.13806670136458,-1.24019578791539,0.38897788225047,-1.16866461027826,-1.1131048464972,-0.49539441203105,-1.44372616306623,-2.15663879210794,-1.60809654416382,-0.151530011588474,-0.357213468657422,-1.32047471292986,0.0605951989279847,-0.981719881409054,0.763374088215491,-0.0754366629182677,-0.650182178847497,-0.653784859376442,0.176783279849952,1.97867619836629,-0.197654325094775,-0.615969047763231,-0.899017631740476,0.182132962451699,-0.100166792290632,0.437863790164096,0.706476782369717,0.168555490940541,-0.677156177393522,0.289845870675291,-0.641177876055172,-0.101797547105529,-0.555464008773382
-1.61620174227005,-0.57850475052501,-0.96600854230552,0.0424630427887307,-1.24450593035298,-0.333947220209312,-0.526677618693077,-0.874384894135913,0.64636428855215,-0.323592812619254,0.26843861056655,0.372101747261597,-0.0797132001068491,0.487267451911648,1.66503733917642,0.0241565193383711,-1.33386016634536,0.346996530399798,-0.566219137762004,-0.559895820088935,-0.0638402627017698,-1.20936912566731,-0.8489776140959,-0.870137415942675,-0.421964440402914,-0.0866618233940324,-1.61058459187717,-0.757932241009973,-1.21538153787823,0.113001851468167,0.374322597372388,-0.174830862321573,0.0663832929525046,-1.02232620576341,-0.681409480578344,-0.178619163273268,-1.46612425255865,-0.0209580843483841,-0.0855786745939362,-0.849447392144808
-6.41691568649454,-4.48408423045159,-5.22898958287784,-4.36852325855385,-5.04444257553908,-4.05610506516803,-5.81126360150463,-4.10298213003607,-4.63439206359315,-7.01083164841832,-1.74417647704966,-3.06350486624777,-5.85713403800048,-2.61458494108359,-2.56139228532909,-4.99904401940909,-5.00895237025039,-6.3114570082191,-4.8124605581424,-1.79087312882966,-5.01896731219321,-4.40113531321276,-3.38817102931722,-3.47690471145647,-4.94621062537014,-5.47135550887312,-4.98667201492329,-3.91237272987191,-4.40407061224169,-2.78264730738598,-5.275999348641,-4.29123357196222,-5.24476710460515,-3.88303710069383,-4.49750065565799,-4.23378258317717,-6.39506928015607,-5.83413269024219,-6.33455276204655,-5.2214960399886
1.21506498348857,2.5532527130788,1.60650544659491,1.50556057645536,1.49354441216974,1.81058981566227,1.10796218695858,1.69486780744398,2.06349593864647,1.85081380028579,2.2216723366178,2.14988002285793,1.96488214135461,1.10393856738744,2.75532917517194,1.81767100237022,1.26697136943192,2.13858612197477,1.62344453975622,1.32738358421227,2.42281849964608,1.02309057570226,1.4621780454332,0.78488273122049,2.37043198256271,1.51623934413674,1.08402841967208,0.697075550273461,0.667450442668012,1.49075209280479,2.56443236873912,2.0957352806558,2.54127520551879,1.64318471342016,0.977438982557041,1.73978346965021,1.50742429904644,2.04838733583346,2.37127428331145,1.71856350505689
-0.38497237903203,-0.51786278949786,-0.490778642283017,-0.868410710673889,-0.35323021122909,-0.370206285393443,0.216965353020132,-0.63602031197873,-0.134037189963588,0.440619453415199,0.84688539604028,-0.485685377463006,-0.615014821465881,-0.474898962449435,-0.405105275847812,0.353856073830253,0.289154932708783,-0.166692017558511,0.394992882805605,-1.09708670581211,0.473493502632226,-0.60786383092586,0.374845179803012,0.341455220238545,0.759436306830767,-0.878643444664187,-2.86643334450493,-0.202058545078147,-0.957367520760962,0.274658647728414,-1.73831278811913,-0.330195125556834,-1.61212735635495,0.396384588842393,-1.65735985051565,0.280925429395221,0.144591879931864,-0.612011936856929,-1.4465847436764,-0.548122298995897
