"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.19638708861029,6.45791102769402,6.29678789476937,5.47820826295785,4.48957919233511,5.8496702646942,6.04956375133421,4.31582790521298,5.25175840381932,7.0663964614693,4.17044110937397,5.38268079398004,6.64094789670612,4.39565292870117,4.85199565493379,6.47252464402749,4.53360985095733,7.71687797808042,6.95752877534291,4.66787351036905,6.24496999465846,5.38791819532882,5.20470069864992,3.16700473794148,6.41301835500301,5.76379547407234,5.57796563116524,5.05423512261221,5.98115977512616,4.62660185927594,6.94788936981966,4.78712601477887,6.56966842315517,4.82056897084812,4.85377748070453,4.03534112946477,6.54015194412906,6.99380931515027,8.17577281660787,6.56039691581855
1.18527019230257,-0.0811454837516667,0.567551675004286,0.895351796851006,0.0349742322050284,0.761518281313361,1.17772590232142,0.290095754346824,1.35480318699191,0.0231740362910112,2.15378497675154,1.86327272919914,0.920414146835815,1.89119640578822,2.93380825325037,2.33259978434199,1.26846393149082,1.26971389632927,2.5964614017499,1.18948376486849,2.20831379950319,1.48027191098607,2.03396396629884,0.600737101146713,2.05444481532431,0.933421745172449,0.395731328416057,0.796710428174097,1.40031969799012,1.67171550342763,0.885094309272059,1.49347954578744,-0.058643541684369,0.565889875646521,1.07440020331982,0.422823486872458,1.30423429388435,0.509814182204833,0.950986767238835,1.45048615258522
2.84867086150612,2.87609007772501,3.01466943169831,3.43325953401103,2.07125065281038,3.06716971497551,3.01853017491096,3.45610004883003,2.56788788363987,3.84994788004565,1.237827409008,2.93712614256739,2.97028379542231,2.35166331550395,2.28094882841325,1.52899231261662,0.488096714314957,4.4984962864974,1.58872397665964,2.22418517713255,1.92780807673609,1.15800595541316,0.839579035584972,0.937308438129068,1.99658329974887,3.23927455101411,4.09331429433677,2.79772166607092,3.10817140192525,1.93869702989446,4.88712816681605,1.96544970585756,4.52328517447604,2.36952363919244,4.05957385689805,1.94308451595233,2.1998283366871,4.58543346033485,4.1627680679197,2.91148183501526
-1.17736555669695,-0.171359344243139,-0.853243051568691,-1.51329295774059,0.0133667267949116,-1.09318921398519,-1.41824572044269,-0.904333524625139,-0.816135578527308,-0.948513832952472,0.405304913013124,-0.736530881567393,-0.649595870940281,-1.31473155938918,-1.06031104826184,-0.507877136825214,0.481791379384445,-1.75332779127342,-0.841338691959039,-1.1311843234235,-0.0884357220829189,-0.607396398356077,0.0736925698421468,0.355191103370437,-0.154919413932244,-1.34758304097081,-2.51387439555937,-1.69779846807327,-2.01351284579492,-0.612694275997947,-2.1686045568823,-0.20595050379034,-1.58540225467517,-0.431056864441861,-2.57978938291209,-0.0175901599237138,-0.665059212050546,-1.9405199418307,-1.68168286406484,-1.28863769909869
5.15325088907487,3.67045816284973,4.5462756341696,4.66386573528956,1.64947065326473,4.60894877877401,5.5533409156956,2.08973378724133,4.89829825947849,5.06840385202769,2.93064019232476,4.38138836168934,5.24711301684283,5.20730700033303,5.50245916495927,6.01353087798862,2.74301163835301,6.68053396254305,6.72926136612665,3.84845542190206,4.85438950068214,3.97519557104436,3.78092928308964,2.25066427033349,4.7302305160909,4.67174138334367,4.31521373207834,5.18603897344046,6.21352011444367,4.28057685544543,5.52267557741119,3.33708611132132,4.4804020310095,2.67305211947006,5.25531401366121,2.89117055354535,4.7079617422822,6.10497998833362,6.54066317766758,5.32675634462741
0.737367372977523,-0.127844246660551,-0.0514734571480369,0.0584689194056645,0.932337803142018,-0.161703880072262,0.0240376151814017,1.08169949211523,-0.683297164819722,0.329145721032126,-0.667390770370697,-0.564730396202839,-0.428685002846173,-0.942556379463065,-1.31358243422585,-1.06255489356077,-0.0622155002538883,-0.0711343276624196,-1.05146466216154,-0.239139077337379,-0.556873418273887,0.221876330208575,-0.263398287830428,-0.395771035076508,-0.332471599812853,0.229451851859599,1.17634552004085,-0.227142602979215,-0.466390224624692,-0.631095465702442,0.322467834439345,-0.0347493358584264,0.346596907387005,0.590728595857653,0.262128116573563,-0.300082864624802,0.272130406127336,-0.185365691501176,-0.152242356493371,-0.178958442487483
-1.52616502022713,-0.610963204156832,-0.716225829736436,0.0840311212774896,-1.22466019794554,-0.240622747327924,-0.388847444872895,-0.510662508006455,0.538749162945912,-0.497328417455675,0.421982997800646,0.647372206499967,-0.264580211208104,0.634946454625087,1.58032711791243,0.00644278519971075,-1.28252122672719,0.291113067204688,-0.391730551575021,-0.294893913798254,-0.00191129607559186,-1.23564059401061,-0.700922538765113,-0.656136033289039,-0.33172397449732,-0.198148551967692,-1.26487915200638,-0.573940595600478,-0.736257385584191,0.171104486922708,0.434261629837657,-0.0514259610484714,0.0259974009309531,-0.778449306291316,-0.269162545301773,-0.162328276488665,-1.331269096385,0.193821159110004,-0.226744028937073,-0.587881256597498
-6.17103570804934,-4.7680468743476,-5.4083197723528,-4.38908401046449,-4.35945996394262,-4.13334384242177,-5.48180388018609,-3.60509930495796,-4.2236103621915,-6.08362563339509,-2.15211606873711,-3.2244433734679,-5.02775361994536,-2.8399971605156,-2.45451330981258,-5.40264347942934,-4.52328570053104,-6.09297607319225,-5.43237840250535,-2.27279301483774,-4.98473372412169,-4.34849994412541,-3.68542961482079,-2.98893795952838,-5.0342255276635,-4.71029383982464,-4.50775789988188,-3.84157753112858,-4.64974615063872,-2.71780152788477,-5.25631940859321,-3.74266888602761,-4.99442541008852,-3.96512672965309,-3.94913960043613,-3.66806817326466,-5.93156820298559,-6.03128830145525,-6.48632987235751,-5.52569886565915
1.43635180510228,2.1763561940812,1.76958916928383,1.58853785149958,1.39727883272733,1.64701096506296,1.28559658736574,1.39701055291806,1.75165337367653,1.83923115070038,1.75594374559534,2.0195595751636,1.8628309452988,1.15346468291753,2.04913420873647,1.92380526100034,1.28521694260296,2.1416021345491,1.67198798820727,1.21758628613304,2.09329797879515,1.13723355317237,1.34549930700103,0.813229432310952,2.04087364701895,1.59273776774291,0.982719532369817,0.797216898784637,1.0098609276212,1.3151356746303,2.33386421435732,1.63506625602978,2.25744956945063,1.40303220889094,0.861919251217793,1.3611105312884,1.534494614236,2.0524935897307,2.39065127359138,1.90626700783879
-0.257502601503517,-0.51174758072911,-0.566452195584853,-0.768174117277335,-0.236070971080213,-0.414930060665749,0.0405558958226692,-0.596907812489701,-0.0564568640322756,0.111617757369101,0.902241309020014,-0.255226899079843,-0.487903467988031,-0.3032895009975,0.00423399233748829,0.419586289825471,0.448991319920249,-0.310980817907329,0.422350623059567,-0.834452169918929,0.58097136283981,-0.244880456231986,0.543047743652794,0.264566220304126,0.751503349145937,-0.716429431911715,-2.26454369802356,-0.364188478072782,-0.943546283112753,0.291561983947074,-1.44855352038989,-0.0282470602369504,-1.4238798443865,0.221152437772111,-1.41619847940912,0.160765484963099,0.134574446704282,-0.844086260459075,-1.21050824554266,-0.479635509764604
