"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.07364361187075,6.65160282510728,6.19760725915366,5.57824493393529,4.40456104601859,6.13159320476647,6.13556107614972,4.03474941578257,5.54776777041597,7.37750066286858,4.26083701151464,5.35182165631496,6.92281929541964,4.42449343883711,5.42628401808218,6.58826645688687,4.74310313795333,7.82754784012509,6.88824544853263,4.98340353145834,6.23507025085083,5.37707369888054,5.04918860195411,3.22704384298396,6.65715550811257,5.9595311427946,5.79525482393611,5.51186490493416,6.25743534202251,4.92112040747176,6.8226870813269,4.90325163065913,6.67449278063777,4.61024635944201,4.98857442149391,4.17054537194844,6.68854590982374,7.05100251245411,8.20082362264241,6.81522307336671
1.17443550485243,-0.530459469978043,0.403867617472469,0.974697025392286,-0.643561606626863,0.813976346995251,1.38806054854481,-0.241389874622855,1.48832384343671,-0.243037855792253,2.24599237936741,2.0704901472059,1.02977854062119,2.47321737694433,3.4507798517951,2.80983684406148,1.03565298065558,1.47881505167356,3.25259821550696,1.50339554331099,2.2996568568076,1.71083301224092,2.37901271708134,0.481188022868785,2.02651603238904,0.979197645315932,0.456661085975886,1.07669751420224,1.92651641884612,1.88165260323544,0.760434462185435,1.58113338982598,-0.513459035677041,0.160216796437243,1.23437338986222,0.106024340427108,1.23317964037387,0.466029243063161,0.994043648424488,1.42619107735996
2.73152805638224,2.39429928328615,2.99452369866904,3.59062564102465,1.60203767856726,2.88273888768098,3.33878188586604,3.42941048926744,2.60786921937693,3.55365134396853,1.391736725654,3.3358444078187,2.82639933266243,2.76662697950505,2.07324803456099,1.79527672698172,0.0841613338514702,4.81536830232818,1.88357673472418,2.21521383942145,2.17464156868753,0.86515164511327,1.15435824117836,1.13477937021234,2.00104025322146,2.92766583401987,3.92393740306142,2.59818210395548,3.40278052436601,1.95188261209578,4.64274026505975,2.18077316522781,3.98473443053969,2.07052549923795,4.16581118562363,1.67399735747762,2.02225939787296,4.73274130701009,3.91114587637895,2.74468134931238
-1.08738434789281,-0.222615536279291,-0.673016749208348,-1.45312992942999,0.0393233980623785,-1.12611598267355,-1.22876073877282,-0.891732066397061,-0.683006272224287,-0.958749805022386,0.597408617813312,-0.529244929215283,-0.596759046114868,-1.23142555937924,-1.02958867002152,-0.0567587624407833,0.670318504924279,-1.55500367352226,-0.495035605646678,-1.30542293936313,0.269781287226322,-0.535023258015284,0.368259323272011,0.530132660398863,0.098385285914936,-1.30441240646826,-2.84244240117172,-1.93768367469971,-2.04582678846945,-0.625485287407315,-2.17692130258644,0.0107228702567072,-1.75032833582534,-0.331428149007332,-2.77435098157353,0.0561188367645525,-0.511737043283504,-1.77631913637602,-1.58969758131353,-1.18979636451405
4.8383514356591,3.7981561312755,4.47253717811139,4.7641717156145,1.50551494617812,4.84109617384192,5.46475949113027,2.28146932462657,4.75313027856436,5.28603467603756,2.83872845051732,4.3975234563832,5.08287571655966,5.06002229998997,5.24875040523817,5.46860911809106,2.28450154054356,6.71726965075234,6.14213702556693,4.12325491145392,4.37235476200532,3.43152212165996,3.3468278027836,2.12582927011494,4.50751119374132,4.53384770103838,4.5330540747884,5.46676293997099,6.43484165497129,4.25497776854061,5.51312420594153,3.12069231981326,4.64889016426181,2.65281089273186,5.39825635062593,2.74772545085686,4.5180268447883,6.3134357254756,6.28533201108493,5.32651030831013
1.02194133442016,0.156498769641978,-0.171573938215021,0.150885509789465,1.16895551811342,0.0225495805969188,0.0823758354230371,1.01418033893545,-0.451846013305075,0.863457783358885,-0.865608601097404,-0.828597873764247,0.0104578641622289,-0.944484719085099,-0.824280547893372,-1.2376929696817,0.0425853143661448,0.100056825394793,-1.23212941086718,-0.0858000677912077,-0.637386114818413,0.555547228516603,-0.495629541988055,-0.561966270417258,-0.330293763912621,0.706455531791096,1.70295692881273,0.24362784185415,-0.540989474374636,-0.373352540659455,0.651671891581646,-0.0178715961795263,0.910911434479563,0.562682500484624,0.590464390760984,-0.0727082569610026,0.35453628186714,-0.237628125170503,0.246349786523489,-0.180103026520484
-1.61894792563325,-0.686947649277532,-0.932237236317526,0.130181959117167,-1.32154621383303,-0.225149723474433,-0.450442122258904,-0.672409004254634,0.647332949361482,-0.44017943154399,0.401084587850844,0.559241922539974,-0.219819257201557,0.653631190792706,1.89463006312313,0.0538395019450848,-1.36109847329793,0.351484669005981,-0.44240040051614,-0.337736622852746,-0.0141602680282477,-1.20532156091155,-0.79805937043441,-0.910745972159399,-0.394379962126667,-0.13965193270913,-1.33919136463274,-0.639739619986052,-0.973769016016571,0.158144553488766,0.517252164568122,-0.117758354027629,0.105133593214286,-0.89019691013877,-0.35750920080235,-0.214586558693777,-1.44450949380574,0.138062218322819,-0.1610148859636,-0.679722260548402
-6.01607814291944,-4.31051370818424,-5.02064383228617,-4.29910494853899,-3.96683454561783,-3.89706306909146,-5.59728251727214,-3.31903838955765,-4.00239338167632,-6.24382221686867,-1.5536390337038,-2.78235634894401,-4.83239559097941,-2.62978050588073,-1.87575946577275,-4.9876239525425,-3.95806692967318,-6.19052042907102,-4.91261477072726,-2.11254481593444,-4.4937561588258,-3.9337257267884,-3.31147836146892,-2.77932747748925,-4.6255889782807,-4.55767513004399,-4.48633411698723,-3.86707993082194,-4.5564185037253,-2.48669065623054,-4.83120572284317,-3.53037167493461,-4.64865820402597,-3.53427680266628,-3.85265967479474,-3.32414729602168,-5.63688953809862,-5.93301706997968,-6.08211299994333,-5.04243657546415
1.15473805755469,1.90441182490975,1.44653637714654,1.44460868304968,0.974641243641852,1.60592857849825,1.20131586342631,1.09601559149601,1.69313340034165,1.64384428352841,1.82784413461348,1.94229123495034,1.67178771495385,1.1971694257702,2.23533975118569,1.85923936002608,1.03437046727845,2.039330012881,1.64880763616612,1.27368102579823,1.95917858775305,0.947719116698411,1.29426180224567,0.649772795533936,1.97848650713919,1.35973510645079,0.750347763444696,0.851926744775312,0.99193882006989,1.39466409549817,2.00424682687571,1.49941543747861,1.90659347494796,1.21170938961809,0.78551074582362,1.18178330030872,1.30959389456389,1.85669250263844,2.05069696049305,1.71098573140628
-0.22745417621582,-0.281904756960901,-0.460583437474793,-0.83054607087121,0.0900310057240542,-0.362652664000627,0.0317880259560964,-0.425787392269327,-0.123343226462831,0.513450520513393,0.739300238500175,-0.525540808834178,-0.528935740643537,-0.698272044998414,-0.342615920874014,0.207653668398532,0.609771548089467,-0.338667082221447,0.0820702934867951,-1.10114310363869,0.412003844628919,-0.394702178238713,0.248564581376711,0.339975262011507,0.75401756293352,-0.639224006146261,-2.41825466118149,-0.25674666805484,-1.0915482984218,0.156616663475381,-1.48115844077521,-0.185596423320503,-1.21438286887858,0.498967568603786,-1.54231429776594,0.39801490363956,0.28559180561461,-0.707232382737059,-1.24446838287766,-0.383952311110984
