"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.63505076410413,6.82922994145705,6.07167857184388,5.42196752554186,4.18979106051662,5.91861380096753,5.89017913595697,3.77241450029535,5.26961236813531,7.25724762954144,3.92228550548364,5.36323914473423,6.89954385257504,4.14369235538936,4.76216730612951,6.23828926118106,4.11810982157778,7.85411835396008,6.82869585974675,5.03215619144021,5.88671598186093,5.10343924198093,5.02865910318816,3.05325931116354,5.87410793637673,5.63591162625884,5.50677290334313,5.09624623613053,5.793325420539,4.6510960034509,6.5802867943277,4.93794743124329,6.7220654642162,4.28791114331187,4.48829536206901,3.78049554769887,6.11625971870902,7.07222573491859,8.16711590839687,6.13699074000772
1.2263313497414,-0.0179697551738163,0.50545164945176,0.841299174693487,-0.228791657099756,0.831210282207451,1.11329288332918,-0.0160540431479043,1.19875185306699,-0.108264209113534,2.07095121865597,1.91899382890839,1.08294003678969,1.93467527420037,2.8597376069996,2.36167523259798,1.05196794210359,1.26456731541515,2.79400847527066,1.57626027273019,2.05747232044178,1.72517575655389,2.30636685709655,0.429953261509478,1.79418266746943,0.899221637245738,0.524794548964018,0.780065279048938,1.49933908538385,1.67910384592947,0.722893842045092,1.50664874651939,-0.181074465072419,0.367929415767369,0.915030971687748,0.0903863936996751,1.18696531600955,0.358226201761676,1.04941826698224,1.26718914753529
2.79547376476688,2.80942534678707,2.97890331562602,3.63288656084209,1.81969946905769,3.02032455921229,3.26889284721984,3.2911381980469,2.79437249854172,3.734406652035,1.61198856445692,3.4104496728621,3.04213088794801,2.6337577921178,2.64841333934362,2.03886957515386,0.420721335886965,4.87946638959086,2.20510319691062,2.49862420948825,2.40394057983029,1.29558331805937,1.39834857556547,0.956000974780343,2.21512201095789,3.18654044191917,3.92831668784493,2.59648153603244,3.18137309043067,2.11386533649397,4.82923696872411,2.4404897956259,4.33145234124137,2.23073910514926,3.88760071866228,1.69879442203851,2.19676718710918,4.73042283708969,4.27696744866554,2.95853301320321
-1.14300933144516,-0.26385114944588,-0.796989166783547,-1.49142624424909,-0.112437229868583,-1.09905114148828,-1.39979381520572,-1.06586396355925,-0.72166714117725,-1.15603633082118,0.45761518091268,-0.652564492806627,-0.701349691679889,-1.20477777321518,-0.821644953860416,-0.171187106536885,0.531727955384942,-1.70746135759057,-0.549566423724074,-1.1792762117494,0.0729066460107926,-0.513563079413695,0.202977542566581,0.290209634530061,-0.0243551679997015,-1.30892013187514,-2.66072261664588,-1.83119149439345,-2.01911340092959,-0.627702439821421,-2.0718806795907,-0.173118012159333,-1.64012963074256,-0.512391581728831,-2.67691256560032,-0.0564100165687272,-0.624870857355245,-1.91000605912366,-1.56807198595504,-1.19861216617971
4.80787065458376,4.10434032218946,4.49725679087893,4.84018569491825,1.52894853569658,4.91022044024803,5.59594926287808,2.19364620352134,5.05412562731223,5.45227647981125,3.4462725765311,5.01481615855961,5.57323351413555,5.29726695263547,5.73680654478403,5.85133038103727,2.32883543143433,7.167464232874,6.70816552104798,4.45828496089704,4.92658982104776,3.66044839480668,3.98796652493187,2.31157254632082,4.61564884285581,4.63180152854886,4.17696988640679,5.27707097594494,6.17054458201985,4.67515452330881,5.4595795206439,3.79067627001927,4.65909953678389,2.6566691057941,5.09386999462888,2.8057259210295,4.45092305152296,6.40967670062587,6.48882848477112,5.07128511758992
0.535269538990802,0.00702897391383126,-0.181551261278558,-0.145790212226559,0.963572650637625,-0.294927874917322,-0.355487029605991,0.795942381970138,-0.847052143117453,0.226090903281614,-1.28842576434065,-1.08291328319992,-0.256794991305024,-1.16241774120935,-1.55683740736873,-1.49678854697634,-0.0716936856539301,-0.535759038752865,-1.54517407958688,-0.298456840260223,-1.07277564938327,0.229427845037039,-0.781672526849161,-0.426097628312571,-0.815284914380896,0.261229088418733,1.59186582901952,-0.146592986393021,-0.48760180937686,-0.866478737196774,0.22423815990202,-0.332166090874302,0.563623495450583,0.217685963189061,0.369230247284164,-0.267742901637966,0.0196728767050191,-0.490100357529589,-0.0480564932735949,-0.354077749742333
-1.09286493925087,-0.56714744455813,-0.861636638301515,-0.00303598112047547,-0.915648359804288,-0.192360365872025,-0.272301005329262,-0.284267082573655,0.363336451525962,-0.0358991598364548,0.413164820136119,0.310174914803196,-0.342383870097561,0.253470937642606,1.27531266537188,-0.273843422600758,-1.19516973021302,0.356577127735929,-0.605001326168594,-0.411306771287647,-0.0545368586078662,-1.03977971876148,-0.618104142370476,-0.816369558286478,-0.171448408543521,-0.12978806910485,-1.23605337924446,-0.473404384719569,-1.05879227006122,0.198239329057611,0.30782952459508,-0.131209973715746,0.00836065744156114,-0.407126775626913,-0.420559642325068,-0.165530313633988,-1.07840605640156,-0.027589712730773,-0.377028087744828,-0.717211717196221
-6.05660412452275,-4.71131046391677,-5.12846845424021,-4.34958327485861,-4.40811623619456,-4.07017440576094,-5.55433733311722,-3.55915313761134,-4.14730923370552,-6.38317205821124,-2.06289605339013,-3.18894892674178,-5.06774346828884,-2.63991342497194,-2.25224693893696,-5.07532124323316,-4.36177916998616,-6.31508882397083,-5.28549557505731,-2.41310237734264,-4.78946791187857,-4.24408091297508,-3.67393444886143,-2.94937726855888,-4.79258244951851,-4.73540670370511,-4.60235322769202,-3.93491417916759,-4.47835225945373,-2.79607818545859,-4.8953917994645,-4.03189516693401,-4.88526428954597,-3.80870614990812,-3.8117265972348,-3.4797721931108,-5.81254705950619,-5.94477679084915,-6.21040470630179,-5.14677376396528
1.26079047138883,2.16507369722804,1.63041435832937,1.64544747182898,1.17544249226116,1.69421375417036,1.35482075075251,1.20273464234369,1.92455367812619,1.89096718089867,1.91782736155815,2.19281647131627,2.00867380062659,1.32346728823574,2.41933581798108,2.01845279646626,1.15875375096299,2.34903790493263,1.82380216855056,1.33975597031087,2.18804423841121,1.0461170809689,1.42957887575212,0.80275630386183,2.05165541221966,1.61352664488903,0.846274678520803,0.851748551181267,0.997410170187997,1.51215604985494,2.2205065051322,1.79255720568436,2.19698976210735,1.22049037121744,0.863264402791331,1.3401827498133,1.4176645928232,2.07375495780475,2.37027654950346,1.7811051003316
-0.557190190240496,-0.527541203527954,-0.579970996353937,-0.868819066222273,-0.174974368868219,-0.528926327960136,-0.203133595655106,-0.729556636590364,-0.0591591184994784,-0.0126150653690923,0.62086783718422,-0.519381538612787,-0.618042993401242,-0.503839743942795,-0.0448198945041392,0.304958992251299,0.547759515824726,-0.559752285548442,0.157606887814015,-1.13229422670882,0.367869955888727,-0.460197009254986,0.117387651882323,0.247766257540094,0.5533235886665,-0.722877295091216,-2.43598104586524,-0.480004417606468,-1.1278170611129,0.0381298764924882,-1.48035785961687,-0.21424284222432,-1.36267327097525,0.0514033577259068,-1.55238798925707,0.301367038988113,0.0359421859954738,-0.83098911574567,-1.26549114483539,-0.477761027992432
-1.60029507591076,-2.33323812971661,-1.42063029485028,-0.863132973684317,-1.94460116982632,-1.28275857099742,-0.872256395627985,-1.28625888066617,-1.03282980760268,-2.06683785671047,-1.46940470948464,-1.15020069701981,-1.66356954279482,0.0232323363667903,-0.658781601163618,-1.20276397654844,-1.6168471129389,-1.49611710791119,-1.03297716407246,-0.742357404349254,-1.70745869628098,-1.22379231633593,-1.41901040807762,-0.924469454158981,-1.87065212876683,-1.19103043192178,-0.502073265538267,-0.347772854323951,-0.0380903923104942,-0.908241673749157,-1.19260250109789,-1.49520654194651,-1.71075427533836,-1.53559538137031,0.252064970758734,-1.27203061394098,-1.62693160644876,-1.04426999973628,-1.65566408930017,-1.16407794055591
1.4846181479269,0.982626760327571,0.9173198282428,0.148504856004761,1.48216514648662,0.538955656715048,0.419299354036486,0.655183573115809,0.229503857089892,0.456074277271561,0.91230389503542,0.454906639335413,1.06934887804631,0.121066917482011,0.130384801321381,0.852272148491996,2.04362965401271,0.0506986670284082,1.12983380986438,0.759096251819674,1.08072060982214,1.60465754500143,1.43024685472997,1.22225227736244,1.22331721797394,0.656263770770614,1.09449274208569,0.556400631882745,0.874904614418349,0.635233387361305,-0.132439924944344,1.03716336122501,0.148119230471541,0.84453066660256,0.38784738530074,0.744084275732196,1.59942013456015,-0.23452187761494,0.610741933313974,1.00088528889064
-3.26018930760211,-1.11529871961986,-1.39011640219355,-2.28619110043325,-1.29310900676876,-1.8874128941736,-3.29489947765464,-1.2189300190676,-2.51087351332328,-3.5988441073055,-1.16751853579845,-1.46151123465388,-2.54779458198211,-1.86275185600009,-2.74730079615503,-2.74941330051203,-1.33396393925412,-3.98831027532818,-2.86843659031832,-1.05446367627345,-2.54789692628839,-2.43256757615113,-1.95926324083114,-0.300792553419846,-2.49677847691752,-2.90401563820103,-1.97820473287146,-2.1873334898737,-1.59267747041972,-1.95365101924206,-2.77383684038376,-2.15370189046194,-2.067559319104,-1.51789551988517,-2.01285508450804,-1.18120245729182,-2.53535171548354,-2.5368562515448,-3.0291470938856,-1.8734639626929
