"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.21147430197337,6.82381160610665,6.2571853111219,5.47006742680589,4.7218370812801,5.98334742857758,5.82071156223537,3.93090326516409,5.73947869400704,7.04693659409561,4.47667200764632,5.66593245560428,7.42737332094079,4.35938569065782,5.65075567560715,6.58247631651797,4.85278201307702,7.74292374841647,7.00274925041258,4.91124972774255,6.46381462798986,6.14311822104496,5.71613253702618,3.18073380700376,6.60705870782322,6.1370507776431,5.53780745769441,4.7693173549419,5.67560563069027,5.15084090414366,6.6984380830878,5.38005572705334,6.65746620341996,4.59716641381529,4.42192043490851,4.16504551095862,6.80166830216213,6.39263846313694,8.26008699795585,6.38688220006816
1.25076678671447,-0.316252177089334,0.317312703344212,0.77746540475486,-0.264777780092346,0.735719790093967,1.02620093208682,-0.0821443266201743,1.37120917247913,-0.38979982531201,2.29187796700669,2.06380484068361,1.10758303639361,2.08041220987469,3.32030055298053,2.45975108104633,1.2520432226574,1.16185164629729,2.9226531223606,1.52808132109622,2.23198742627013,1.99522741696828,2.51205573696687,0.426756655211183,2.0228027313103,0.965522107813017,0.401723342448289,0.727553619661992,1.4401730359628,1.94686276153109,0.602589616312488,1.66451375131629,-0.440332942180357,0.284206299268945,0.871683199394961,0.0985692277840115,1.26307694113086,-0.00772508207571848,0.898421776378322,1.23805485516307
2.53448039269319,2.65405397069843,2.98581140398065,3.39655134387003,1.88688634697472,2.96199213855882,2.95945356974187,3.40712422919853,2.56203716589916,3.34959965153464,1.50907848573835,3.27427343834241,2.90899875277548,2.56998048116261,2.36180886942453,1.39942653589695,0.339704470181752,4.3770799104413,1.58891872051566,2.2448996664395,1.9665278202113,1.02949833116007,1.01174387124854,1.14849714539743,1.90929820747169,2.98640614310773,3.94698026667378,2.57784696277613,3.28318976904762,2.06950454877547,4.50708174377134,2.12733616733995,4.15157293086808,2.22658601330714,4.13726065731796,1.82799013731995,2.08100144275492,4.38966502701108,3.76752163011099,2.83478353717038
-1.1701321289985,-0.379584129950935,-0.796816672915699,-1.34216847171823,-0.230592252015537,-1.06657471639203,-1.20956291349412,-0.894385779996383,-0.644727129199702,-0.977684165459106,0.560396986140889,-0.48868730213436,-0.763167270927514,-1.06910294170994,-0.744158961278929,-0.100194602461149,0.416951492479108,-1.47223893344889,-0.500410959489797,-1.16014443843237,0.166472989699471,-0.711382580811252,0.220022327421738,0.26835092043077,0.0301342101162771,-1.3006019027993,-2.76551439200311,-1.70498510470968,-1.90362486805996,-0.551912353518776,-1.93391831402601,-0.144673341189497,-1.63782269967945,-0.407045777355734,-2.55333804954669,-0.0852931637015112,-0.684660248431389,-1.67375549199537,-1.53936293028229,-1.13318220747293
4.97856752757319,3.91928612543274,4.58519410757641,4.58084211669818,1.82994308199481,4.79218160606371,5.35211410380702,2.2687639375288,4.98860351223239,5.09967495291592,3.37075433180155,4.77488810899681,5.52338073429731,5.10528701414072,5.52385013696203,5.53647598535923,2.68548316244258,6.64437377944173,6.38512829288609,4.06782226353061,4.76447315489088,3.96001172331791,3.99574827285258,2.45706664415371,4.77652651539349,4.59719855324489,4.10376586624273,5.14847467999961,6.20729902336066,4.74236285019636,5.09878446798626,3.51575626563982,4.39039422464522,2.86969898663706,5.07879624786267,3.0338715433594,4.79641408708201,5.79174289139559,6.07763300871549,5.12607212002585
1.04349137623161,-0.0531518054941176,-0.158262920729558,0.141100478012588,1.10888154660197,-0.10980405871751,0.0563304952878707,1.0526378140472,-0.696307347162826,0.48228974246827,-0.995846079167424,-0.833304004058839,-0.274028274910843,-1.03651138711898,-1.14674677838159,-1.1456197227151,-0.073692894335491,-0.0184465588846765,-1.14164357855507,-0.0989270869290319,-0.714253910788571,0.669165312716333,-0.383293149255798,-0.69548857875819,-0.446646743100464,0.5635470885756,1.85157491967462,-0.105650078586142,-0.563885199861856,-0.692598955275876,0.661861459009567,0.00321695913894375,0.722661803057009,0.51356965840682,0.483628692779103,-0.419211574074426,0.356903557751652,-0.244050751497935,0.194888913106255,-0.150820609370091
-1.24826859083644,-0.291765080812842,-0.702929070722598,-0.0192382067535736,-1.04391134661176,-0.131485761468258,-0.300378760839058,-0.686552467724962,0.464613611049394,-0.0303808525746405,0.188339823683491,0.154674912257097,-0.201213630248824,0.252048774595635,1.20436819830223,-0.0219736597367613,-1.10128061115579,0.304873400293718,-0.409620228474745,-0.397687118328937,-0.0860339976406456,-1.04601041345852,-0.705842436729861,-0.760802486767522,-0.292409849404423,-0.19201220231122,-1.38448819638572,-0.414228706845406,-0.948884555310621,0.0708182113388957,0.265141609347279,-0.247754633379918,0.128101719750957,-0.629260980907142,-0.6146452070496,-0.0905898490580865,-1.13424030175864,0.141224826417371,-0.111589428088766,-0.606855285456623
-5.99046038461221,-4.94144186064404,-5.49003509559558,-4.12527731132443,-4.52116276998342,-4.16662764183134,-5.19323980634275,-3.47436800194847,-4.01407819698007,-6.04742597534708,-1.82659353853188,-2.95321830240196,-5.03964881807628,-2.48699118745784,-1.91725366908188,-4.78044859530369,-4.51133641319482,-5.66596145286763,-4.92712041990298,-2.33782823709631,-4.37449522572224,-4.33850304566089,-3.42480737837142,-3.13679116389753,-4.69641469044926,-4.56046579800648,-4.56441748945786,-4.00936024627098,-4.87498862873617,-2.799873646024,-4.69286736855346,-3.43989717745627,-4.91421788092205,-3.95689658944866,-3.9282195328228,-3.7041248646699,-6.06419229043439,-5.7308027194894,-5.98079418903606,-5.45586178768366
1.28457329647592,2.23932860593773,1.56345945884472,1.33280612188557,1.48858824017886,1.58829039736809,0.964161156784856,1.35544337213567,1.66549468831921,1.67203817002452,2.05574560874317,2.05217587539609,1.95836538364984,0.983431879044794,2.14688637676007,1.61487744169951,1.37869881718801,1.84957762493922,1.41315334589679,1.23843922866428,2.07909836809826,1.19495812376764,1.53412254270382,0.897099091249864,2.06797318581194,1.46569006136778,0.744649679205052,0.589630993949789,0.692799727771497,1.49209497902377,1.86864946395756,1.78881592744278,2.0039927576567,1.38539835489389,0.540953858245373,1.39613945152166,1.4571028291998,1.45392680995911,2.01851792887092,1.58735232041194
-0.206992218372833,-0.334151513629596,-0.337122731187505,-0.619913124066143,-0.201652532526676,-0.161730549984226,0.199686015528162,-0.378808915815202,-0.0464851229684014,0.442823687863902,0.663555341104939,-0.363427605349403,-0.585603308615823,-0.379993348318233,-0.189219076514924,0.282151570716485,0.334829435606498,-0.148587683234973,0.282960095370556,-0.78409763073779,0.319910599914688,-0.480385272755782,0.199283242727787,0.2037346183187,0.682522524630542,-0.642231211431016,-2.08967466088544,0.10691267578091,-0.567808693973649,0.286131901949077,-1.16478225656301,-0.377873798059453,-1.04207768328684,0.484852877804173,-1.10400640819113,0.27934621754496,0.21991127611689,-0.36343989210616,-1.08393119562395,-0.179518234546896
-1.38779272439674,-2.63349180718592,-1.66644070311463,-0.91471237607452,-1.86434089577668,-1.48786757142353,-0.685252524084663,-1.37410332667446,-0.974611083915471,-1.99252894034692,-1.45599862234247,-1.30385883902036,-1.74225109961419,-0.0940087294854009,-0.535723418392436,-0.928023274941789,-1.38829212714248,-1.34091726463903,-0.783087726263551,-0.984378012177011,-1.43635512716273,-1.00557501477164,-1.21729420048874,-1.04040492605168,-1.67413648574092,-1.08805892996699,-0.607679906760373,-0.542584791377892,-0.416023301115242,-1.01079916645196,-1.26801262247215,-1.22378532047467,-1.93315129318316,-1.60468337717015,0.0374357802007355,-1.34767618218441,-1.50146124889281,-1.19047778331221,-1.66937932345436,-1.28803793326214
