"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.1327568263176,7.22889166222331,6.13664322397073,5.35684773090036,4.84024953731086,6.08256149762291,5.81295487344453,4.26193360737364,5.29817865898617,7.39675138041122,4.23418926426486,5.35000947748319,7.15544882466004,3.93756141097472,5.07173121819713,6.46388270712769,4.85094262044462,7.56895932613354,7.03507035424205,5.08206396981943,6.36650768631292,5.74742693287456,5.39372847527941,3.2497175668887,6.51557555114933,5.70393191251301,5.82009927917207,5.00505464231053,5.78426380065276,4.91062892792403,6.86663431382601,5.15222317059242,6.63999522200363,4.79415173556007,4.51476355418632,4.25421247767434,6.67849721362542,6.60220121959006,8.27858042458195,6.56293947297669
1.35826685309684,0.0985259987886284,0.590738408053239,0.788220792951494,0.0606078214344177,0.86187124226522,1.02177630815368,0.16046068325119,1.20672844125119,-0.180082996331404,2.31307458288138,1.92552985781144,0.951503290871146,1.82252487444548,2.96315219439795,2.49570630349558,1.45815799607123,1.06533061505858,2.90762205783924,1.61425346973981,2.26826107018072,1.85910812497269,2.40636674234891,0.546846675772735,2.15113851044341,0.85232173345126,0.543020599790976,0.825273005507541,1.56392215915872,1.76351110324554,0.71497304649247,1.52024767387671,-0.236650839648904,0.631543258910129,0.893453805680518,0.245055848019399,1.44766760416707,0.250362496943707,0.950694886696155,1.6263330224643
2.32360923020881,2.29693922235549,2.81608991546918,3.41512945214551,1.59509058849462,2.82142535288509,3.08345746808113,3.34392413486627,2.53048937373863,3.2516102276311,1.37029706609304,3.24709733156484,2.55299991809572,2.63890778793559,2.42094439635217,1.66205054473618,0.247260313598519,4.37448035248918,1.92110330119043,2.18867430605808,1.99720147927231,0.808033579808471,0.861507042110193,1.04327481806383,1.93148157851716,2.74786807741157,3.82468028388602,2.70189446092009,3.45087668781277,2.00475987373179,4.59520637676015,1.95697941249496,3.82506958946845,2.15224094968055,4.28031156399123,1.76669587093189,2.00957790387058,4.56075984154221,3.65895463306723,2.95264392861769
-1.05261664500372,-0.334299392244588,-0.840976628721005,-1.48282348155927,0.0905807302410623,-1.09289034289109,-1.36536972905202,-0.701665933640642,-0.817423699779246,-0.978528651847513,0.620115980920153,-0.637134741638146,-0.791115573408253,-1.30403469291236,-0.922986873643987,-0.465553504496728,0.518266335671935,-1.64286983076251,-0.879420821462268,-1.24334021983071,0.0666934653947537,-0.613144793867382,0.188553624127163,0.318421776419022,0.0552834684155873,-1.26166431461773,-2.62140170782157,-1.80270772091066,-2.15226405923371,-0.599981402952333,-2.07308114438766,-0.101813223448418,-1.62038907556099,-0.262540711627492,-2.59850742269725,-0.049046211374471,-0.60539674753057,-1.91253185994916,-1.73032020942158,-1.24771247313821
4.44413301569624,3.21270028832165,4.13134788731178,4.6439307171,1.21102313389397,4.37817169373072,5.53679124789749,2.12111242749374,4.98958157436507,4.8296615657818,3.04773803908564,4.69413590787901,5.12977710905445,5.39098649633909,5.72346455876675,5.95005069194374,2.32273792571677,6.68434715518066,6.66704585663117,3.77030279833856,4.87187353721197,3.35924984654037,3.5940004997432,2.32663443476245,4.50525351347274,4.29106932214221,4.00193899957868,5.04837157922563,6.26766827193182,4.45881327885014,5.26382378484264,3.48131606173517,3.86956962880963,2.36163186649782,5.39228802054367,2.90006470636568,4.29629130203979,6.00471099542235,5.9370679726627,5.02878319313663
1.19473382722933,0.622317965912071,0.0770079259320476,0.0181451102297257,1.40382851182154,0.0997963518393429,-0.122980394709348,0.945927422806802,-0.70208422511576,0.755090992243568,-0.957388416986931,-0.925452662157911,0.0453653597456422,-1.3106970143722,-1.35996265805687,-1.16298173266783,0.298779242283345,-0.17111519928687,-1.08988043138233,0.0801597166320268,-0.701394553429088,0.885268493397397,-0.2309070449444,-0.508883047400395,-0.345127010417084,0.577885374981081,1.77066756090047,-0.0605329543174276,-0.584164385259486,-0.64634186821432,0.553293451609608,-0.038330559946583,0.975552932730212,0.667136211433487,0.123140859492521,-0.217965231299738,0.550443996907559,-0.356525242937987,0.44494513587992,-0.0353281674052947
-1.47340287437533,-0.858228627187808,-0.87378084288795,0.16970409486013,-1.49371102140208,-0.291686282915845,-0.205321457126061,-0.764409551671567,0.662434353240227,-0.40487211011841,0.25611605921814,0.491262779120158,-0.254390476023067,0.758003107500008,1.70299913618585,0.152580215313313,-1.48318045386203,0.493927433535601,-0.301071477589033,-0.402969707350212,-0.0256417992872992,-1.19505552299012,-0.701536005660283,-0.891637853032139,-0.36631424559746,-0.137471159446056,-1.38303262716118,-0.508482377904872,-0.817878164189564,0.202079077817575,0.4120433619261,-0.128431795587675,-0.0404222407215995,-0.959993747195539,-0.293728278442314,-0.292569721336535,-1.38168036698423,0.226444759620842,-0.197936886989172,-0.744567495087056
-5.470053145172,-4.04737588586311,-4.80746933731609,-4.23729194965088,-3.46375874241945,-3.85124081558233,-5.55923386327733,-2.9304408083137,-4.21104206849783,-5.76695821050198,-1.49406380080202,-2.86147568028108,-4.76271992623523,-3.03953179230252,-2.61969105672704,-5.35863149088653,-3.94206340833679,-5.91027970215402,-5.57622946579875,-2.18125456952553,-4.53430837694516,-3.93869178681011,-3.14458751111855,-2.74604748967227,-4.42135024335279,-4.33581521856694,-4.37288200461799,-4.08217778102858,-5.00185556777493,-2.7362378612277,-4.91687656967813,-3.37586832590218,-4.33206229639128,-3.2500119088747,-4.27738995295675,-3.38096162041909,-5.4685860745856,-5.9212710378669,-6.05160447051479,-5.29944436685647
1.20364141606722,2.17301694623356,1.54520886636974,1.4857150633613,1.24897597358538,1.58725430448825,1.1143665011549,1.28234877306168,1.66109158034093,1.71783809686311,1.71739127548693,1.96964949276537,1.84930784105672,1.03854990452756,2.05441634686672,1.74257305941806,1.07469357772687,2.0284676133004,1.52292964124163,1.25311016186325,1.99111960529417,1.0380837684967,1.3321402274221,0.716101717847672,1.90326105397852,1.4015401146907,0.893221304313273,0.620759954790051,0.805529471748965,1.31468649001518,2.16855403289633,1.65663527029574,2.09286405066454,1.22431630358819,0.685809163943329,1.26730431458707,1.30630139264463,1.82326769639423,2.21551792716604,1.62709966179973
-0.277970881363536,-0.680013233918149,-0.696644923099509,-0.799079812939852,-0.267665291119188,-0.390110729777156,0.124409537213921,-0.559109076350869,-0.0324786078603413,0.415729671631442,0.762285576736985,-0.520913479395804,-0.617312185617329,-0.396866338266183,0.072580442114862,0.233606625381415,0.296848592932736,-0.18970413541996,0.143522020697483,-1.07220369321924,0.384536408990764,-0.474495973872167,0.181727737655499,0.0901088790014249,0.719166261383294,-0.587965428999573,-2.43130976408322,-0.115989952443324,-1.04380144483297,0.323640728733885,-1.38576645739935,-0.253690669419774,-1.34437983992239,0.321264527922535,-1.34923237668525,0.211744584018417,0.107135465173728,-0.746415091693562,-1.32911043929758,-0.514785722460126
