"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.86675251232675,-0.967753576525023,-1.5977373789957,-2.15001803489633,-1.35700924875416,-1.90814412736108,-2.86730394140101,-1.59120633889723,-2.19072005511032,-2.79801797757653,-1.6166453844384,-1.96508660967188,-2.34377778619973,-2.18380734106573,-2.79893872973359,-2.31414317260715,-1.54829051128237,-3.36765715416339,-2.57272524592204,-1.39379030103387,-2.38534501749072,-2.0227736073711,-1.78763334524491,-0.853476719665313,-2.53212416146345,-2.6509734266706,-2.24615774249645,-2.43172371813022,-2.31924299975924,-2.13498037441326,-2.50448209504341,-1.86884121620018,-1.83445621011063,-1.64865038492646,-2.72921505924648,-1.37048428281356,-2.58006287507845,-2.26408005914484,-2.46361226496306,-2.30169136860063
-1.58068894753353,-0.866376941875435,-0.662069680805261,-1.85162515158847,-0.458199351802926,-1.93482265202177,-2.04580959231529,-1.04416809665915,-2.02226624962549,-2.88650126284206,-1.6451104392872,-1.8208876968852,-1.91477041466301,-1.92725524408481,-3.47202042749695,-1.31812378703608,-0.105276963990272,-3.18584442082066,-1.37755513281893,-1.3684850214785,-1.45855159942955,-0.921974858251978,-0.657890015614761,0.205161217680501,-1.81130334158176,-2.37974477980335,-1.11740506794122,-2.35576747704465,-1.28192412166949,-2.29442969896693,-2.56003474963828,-0.978372488953199,-2.14851849322561,-1.20992813747323,-2.00455678629893,-0.959656688987516,-1.3073245836275,-1.89894300774883,-2.0212718765658,-1.54984752879763
-1.02636539497841,-0.905551192688879,-0.860192117529441,-0.495370312523859,-1.31493726705275,-0.678017328194147,-0.819806206684795,-1.01828367464641,-0.472449278491215,-1.34723189466391,-0.471872929868369,-0.164939154913083,-0.318994326906111,0.258882231528494,-0.0352282568135203,-0.502629166052207,-1.13020883239514,-0.759658915025629,-0.413249479365961,0.0338224507090263,-0.729515015279695,-0.539394604317996,-0.311359080885245,-0.393167161001445,-1.14803679126705,-0.649095694729309,-0.354319070556776,-0.59650019060638,-0.203506307156555,-0.294145006818526,-0.668462432317839,-0.433414104461027,-0.907290178900099,-1.28641714362053,-0.323762012293658,-0.807871857215656,-1.31072780230384,-0.8881597977424,-0.595342511476707,-1.16882478910274
-2.60210484333594,-2.95877204591496,-1.51635335921074,-1.84063605781811,-1.45366796827956,-2.87942346432351,-2.11396220114814,-1.21875541621198,-1.97340343526203,-4.14609916401756,-1.50235874391117,-1.30294184436364,-2.81802315773123,-1.2821192948641,-2.66155947767755,-1.22751908276711,-0.762701106291896,-3.31690594675313,-1.61796618587945,-2.21962048541936,-1.43709582550405,-1.79828993281708,-1.04437914378696,-0.104253529593528,-2.20402531707579,-2.61456648313067,-2.00857993481936,-3.17510825157848,-1.57747309388375,-2.53161818602273,-2.73556684555585,-0.9965370926904,-3.32405623844501,-2.04187715316743,-1.77336817358704,-1.53303097853597,-2.1214948405861,-2.28956088939675,-2.97150791447346,-1.90998460066832
0.488290924806934,-0.416012312127073,0.0905087062312528,0.309287148479408,0.139527474353662,0.114401943052794,0.87667445373875,0.829237087411786,0.385577928299088,0.539068062448129,1.47999849771999,1.16191791308584,-0.0171248494793619,0.511774908869959,0.460426930086452,0.698295932530777,0.0442940027680506,1.08599998388121,0.76467921174155,-0.185043337974277,1.22427895419003,-0.129407501905719,1.16516745165596,0.397608788302689,1.19279882062187,0.0690570047339578,-1.0201033806504,-0.222534614809355,-0.16141033329526,0.641203006177047,0.0348677398793366,0.837712021613876,-0.577680347228909,0.814111073360289,-0.259236973710408,0.151943844119189,0.420320508077327,0.26892529554299,-0.37350814049998,-0.0114729865607793
-1.4094948131806,-0.450400601165381,-0.690762002054268,-0.481675732787831,-0.700959979808212,-0.793416301918069,-1.4913773269817,0.384676401994748,-1.47187659223114,-1.67549571322154,-0.341866166475713,0.21114544583072,-1.81127856590402,-1.21163212123366,-1.77129041581856,-1.51331840574204,-2.05704819229451,-1.00361339677143,-1.67674729355487,-0.182924929658124,-1.13179952058094,-1.39644510891009,-0.498153339060483,-1.25273622924848,-1.3370875508246,-1.41270190057445,-0.858013186781493,-2.18621520946587,-1.65763246973912,-1.37965447854993,-0.0780030206819052,-0.670974369915556,-0.273759132437646,-0.3165131876227,-1.67922134870357,-1.5934183459567,-1.78457403927947,-0.621688199217779,-0.99679379251006,-1.20036296926894
-1.2305054975073,0.119307080585104,0.284809323490937,-0.720918727225193,-0.602658593185985,-0.563576311189305,-1.24365662404169,-0.178577882096807,-1.62492863392319,-1.6300469584057,-1.54111959209887,-0.770978545516879,-1.55702181739332,-1.14473196756372,-3.21513717264019,-1.40531968974706,-1.17881685811298,-1.70244855432003,-1.16105650582869,-0.0989928543444314,-1.78773881994318,-1.33970823204649,-1.0252619928657,-0.0218695859889823,-1.78708534004586,-1.77606530041198,-0.0823209461727062,-0.845672086006273,0.218471580640896,-1.59613276571366,-0.957989578063271,-1.43633081748831,-0.465352848199405,-0.431700461682611,-0.651729045006893,-0.936013231207451,-1.10094798564371,0.021438640679182,-0.888139080570079,-0.451521268470216
-3.65534289010138,-3.66004803403378,-3.78899647125034,-3.27114805104748,-2.27941412362853,-3.52711448461521,-2.75202230716741,-3.16841613010753,-2.46598930976851,-2.36466458302799,-3.00606764808404,-4.39796067610992,-3.80672628558482,-3.3119134982773,-2.98766711943453,-2.87523267071046,-2.11398984791933,-3.81067325171008,-3.74674095657767,-4.2454082509934,-3.29953553872158,-2.83106803716641,-3.3664106323634,-2.29641321833963,-3.28536508728933,-2.96183205451689,-4.99599465300153,-3.07504271892225,-4.81750605718195,-2.99084544221426,-3.96799530785688,-3.00708295767329,-3.63837782150729,-2.57361768485799,-4.26456136971885,-1.98642217130503,-3.36455085754576,-3.6888134749964,-4.2329320237971,-3.90440917814848
-2.72246297618403,-2.54684274569389,-2.87500445333121,-2.87366829636488,-1.87148308730376,-2.60654013920694,-2.74804664947079,-3.08464964774194,-2.22849893403068,-2.73632602725869,-2.38591778565055,-3.57652545707297,-2.68588700937449,-2.38445682680077,-2.06374084481714,-2.20442555964752,-1.0151510325288,-3.94020236572603,-2.48354216839976,-2.33096048760383,-2.82519256559222,-1.40319787746365,-2.32582970572974,-1.50199486362485,-2.70672931792484,-2.41438854198785,-2.93151995039177,-1.8631521587883,-2.82373191725648,-2.02750765019803,-3.58272209178879,-2.53835260584293,-3.06586472238948,-2.35582413150801,-2.87458162890894,-1.66751914038246,-2.39845113972742,-3.5942542680241,-3.21032800829089,-2.6706141338133
2.7404285581032,1.08593123326164,1.30612135703175,1.52097181808124,0.762998220396349,1.55822174942815,2.0334502492706,0.764325772460592,1.43883885459861,1.72857650070354,1.24546092014887,1.73964697912238,2.68842985316965,2.15272608395672,1.8666227018885,1.86218203325114,1.11021739419985,2.45401810141965,2.56118169087596,2.06101657492773,1.87560445426711,2.33928645713618,2.33842791026908,1.09803868643498,1.67519267039542,2.01614011238045,2.6125200212516,2.00839784918191,2.49156134693087,1.96258694631823,1.50205167726874,1.77699400792265,1.03548236512652,0.761051702955633,2.20343682959634,0.755138700704155,1.89085167736612,1.13203844962514,2.22099838699625,1.15336909553496
-0.334010408228914,-0.220571823440326,-0.17866043052618,-0.34474998309487,-0.90132423412507,0.136175937648827,0.124207165060407,-1.12942375714723,0.426501857164666,-0.0132680394099625,0.74792065325078,0.344903058391844,0.783322318859451,1.07051742002343,0.945799091949639,0.630871021052769,0.202200321707259,-0.0165821476931825,0.947215648870712,0.328130036814054,0.323746095853164,-0.0978621613975239,0.4622334211598,0.92755567395997,0.271481554404967,-0.174524246583201,-1.03490521074957,0.876153321911555,0.907309592763826,1.09919537355585,-1.14611418355291,-0.0793061593846213,-1.08048786062001,-0.569201794704421,0.058710056209664,0.39457056613252,-0.0716398414815388,-0.438989206362341,-0.412337271052407,-0.30051809599118
1.60093961342715,1.13012240069134,-0.107938919361457,-0.00378307503124201,2.16425615458569,0.169564476486018,0.721625065453932,0.398821031124224,0.733972127742451,2.47877090521723,-0.224231380033796,-1.70763013872053,0.516524067616352,-1.74279688363086,0.434988245744693,0.500471796278002,1.84280419896867,0.726148031756516,-0.227789485114849,-1.35942948496507,0.960382617327009,1.5400015115847,0.0491377725529379,-0.855051925842377,1.44350063334919,1.25590603861838,-0.187309838409887,-0.262699813356129,-2.4265812714759,-0.328080171697721,0.787160208339962,0.817528018413469,1.37816348411198,1.26645174755929,-1.27634180606424,1.01722829315632,1.50683140811547,-0.0409447313818879,0.934823514370645,0.291195896091603
-3.18049310194705,-3.77545276443808,-3.95227672318689,-2.36120539605382,-3.14388593151561,-2.85493820239314,-2.61094433128435,-2.89988696005019,-1.64231149974239,-3.36770532215342,-1.14504233652821,-2.01321698076627,-2.40625801702003,-0.950018581519687,0.231223529194435,-2.03901600760011,-2.66336622717883,-2.8053245292615,-2.33917283158058,-1.90037053970074,-2.05687808011418,-1.74740802554245,-1.58360910010812,-2.32752841463296,-2.66239425118312,-2.0563771661936,-3.03742610646272,-2.60525720066089,-3.39017781608495,-1.31285615103334,-2.66463848903534,-1.48176633010703,-3.36627538197334,-3.05950382008513,-2.52736490038499,-2.31449360829425,-3.65240497319602,-3.90693348126316,-3.22200832183832,-3.9064760785085
-2.44587341140471,-1.76881445796518,-1.13454518248297,-1.29919774923207,-1.29572066694889,-1.10929025533706,-1.65685918025312,-0.665907139176522,-1.4151488160891,-2.24080690016886,-0.901534431783012,-1.10764075932307,-2.41735249010561,-0.712424534010785,-1.00889857107077,-1.95029732140477,-0.982860565554441,-2.51287510491561,-1.84599518716219,-0.859841444173108,-2.11520303390898,-2.11777724097771,-2.21136410518983,-0.339851000609489,-1.70566513167211,-1.78238036866615,-1.13049433609048,-0.162337481963895,-0.0731104148810309,-0.860682791307036,-1.74504502531943,-2.03303465500388,-1.56619757878489,-0.842647333660672,0.155884560508985,-0.677461143062516,-1.49872235017558,-1.12829401353164,-2.47785713191197,-0.421017858708622
2.86214198228707,0.10353357327734,1.98138136194947,1.43711010456002,0.874231358034429,0.995722442575687,2.67274873697022,0.770993006791437,1.6123047464462,0.691895754657919,1.88338703573135,2.28849033139069,2.07104853418263,2.61944887580993,1.4761812900201,3.46200834557246,2.63012961092919,2.10620183473608,4.11596258287582,1.29730606238709,3.05452183487336,2.43686974368238,3.35431413510643,2.45240354123487,2.67271703443315,1.43072643824409,1.57288193963788,1.55388711329938,3.41154588228642,1.78837497020985,0.496132420281497,2.25804500518415,-0.618938225800874,0.987851013254057,2.17509334951865,1.04389672359049,2.88360334901042,1.34710371044882,1.49800672827265,2.17519357300099
1.30122962783026,0.802304688746357,0.00734247952332502,-0.0548952070368023,1.01418053416289,0.173242550465072,0.858684273075463,-0.481375366962032,0.360611645665295,2.60555196300487,-1.31261791014068,-1.72048460611902,1.22254756564823,-0.961871210972941,-0.997531436243532,-0.0442826260995257,0.586118880179976,0.900558835800322,-0.341255925722317,-0.995817166902826,-0.201319741994229,0.83074979133319,-0.402203260784677,-0.108935925954164,-0.013253794076007,1.00414469167281,-0.13444433460029,0.570207397945332,-1.01630117179508,-0.200383514053431,-0.0623109032738566,-0.093540199188918,0.73833316444563,0.157436148592416,-0.795779829159504,0.620645391331765,0.741765285931485,0.0827134673942479,0.843816993114832,-0.614826262045886
0.896903849225574,-0.376243831942702,0.38954369924315,0.74530342279253,-0.542505319808267,0.632551100837227,1.27996992569739,-0.262922565082796,0.662210165508222,0.413245329325461,-0.12688621002795,0.174339556479608,-0.026984150581114,1.04828526871168,1.12859809477143,1.25286801474267,0.0739156052663734,1.05467749546274,1.62207019153419,0.629741900331468,0.393705326619934,0.753614898897422,0.353022546339949,-0.431350641111175,0.585484383782542,0.594138265471048,0.866255242625456,1.42007468883831,1.56728733340689,0.576014346081985,0.904614047014652,-0.103134886367907,0.287736792198355,0.315010486123882,1.39784767363472,-0.197090527050553,0.85974296779308,1.19601473598947,0.854279373620347,1.28686466688326
-0.800066393444803,0.0483826819471511,-1.52258798769932,-0.723221238753303,-1.19089797198249,-0.149244374997203,-0.675006702216596,-2.3026484864265,0.382535170405529,0.998841569336857,-1.15648341667437,-1.65501648771922,1.42034304039538,0.0983535038806368,1.20693377702041,-0.879939912820176,-0.982762187801847,-0.174328714743656,-1.03230930371159,-0.235421656379475,-1.22158012740899,-0.100270679112382,-1.36650323942853,-0.754026732575094,-1.35756290303764,0.508261906270432,-0.588572843902611,0.816759154416773,-1.00333946687373,0.519384076902413,-0.689525156131342,-0.817667031578202,0.122769340625818,-1.79797233346503,-0.538089759369537,0.161919211325753,-1.35049939495366,-1.24768144234558,0.196240193930141,-1.98962259231341
-0.912954270821101,-2.29965126897751,-1.46661955732233,-0.126761213558032,-0.85334038166046,-1.35137187006922,-0.398757249644588,-0.123874615958417,-0.360918130091366,-1.37236573285236,-1.30765482080114,-0.876462659771893,-1.40712801327778,-0.226972180918632,0.358482632763268,-0.924089590797131,-1.21298105655071,-0.507711364801336,-1.34217123155963,-1.2417137014079,-0.866721755420038,-0.647992759434963,-1.31313944637202,-1.56740800410316,-1.32015928682457,-0.0906142519772389,0.422962481727662,-1.14265514251436,-1.20779577356743,-1.21296992725963,0.425010964838317,-0.257941454780162,-0.509118114705094,-1.11274494348889,0.528546729152237,-0.998646355094616,-1.27306454596965,-0.627423833283564,-0.721839644151972,-0.968927246059326
-0.135888702904875,-0.031382486285672,0.267710949454942,1.13150993912351,-0.472691665522556,0.697873452399298,0.763820612286846,0.698484241947494,1.47877413931587,0.314958309830136,2.01435563734302,2.4866932370257,1.41949089664031,2.23275761593026,2.89767076871855,1.02235503611745,-0.351780554709787,1.72443838455922,0.958067777134577,0.938867375324389,1.50856081385601,-0.243106641740786,0.916896589199711,0.691700694879178,0.979765600581465,0.9659022183474,0.195500886471528,0.471603395211141,0.980887228272574,1.59931187409564,1.24796844175652,1.38912832751211,0.473456226582572,-0.0736230424760232,1.35466284794173,0.706051886062718,-0.147924185950813,0.864238160335799,0.734127426764313,0.246192899982151
1.4571015521683,0.305314271683278,0.248614052196228,0.181123709643,1.60574715976294,-0.090928773092761,0.314837299772493,0.398678811441556,0.873350900299446,0.124460886602835,1.21625765730709,0.564763502771692,1.78477782106437,0.512323699416908,1.65117239447267,1.23676639821635,2.58471044023806,0.121921620231481,1.02662082726101,0.159751506072949,1.90037720771575,2.1024522438924,1.71033615290554,1.21583327913472,1.51200627727976,1.28763872969035,1.14655810112784,-0.282456829028524,-0.0650791044093512,0.750567284070462,0.0138427799074183,2.04628585438486,-0.150787350799979,0.101593125701866,0.392506722201726,1.08859222906542,1.42166158768148,-1.07139032322633,0.680974832821252,0.341379156816227
-3.29850690440044,-2.59558146623573,-3.13168218350774,-3.46375048956502,-1.70944734717344,-3.66451484452295,-3.63615662913202,-3.21002718650726,-3.05159187666962,-3.64310510424025,-3.54173590651191,-4.46401730262769,-3.24978643728047,-3.66726603640591,-4.14450160562043,-2.93299492782996,-1.42577814056369,-4.91295702011042,-3.61362971842588,-3.368650674579,-3.3691193659489,-1.83678545593891,-2.63999722087698,-1.71734586647873,-3.777358612279,-3.24113539356641,-3.29383877240008,-3.84359200750734,-4.36484125173315,-3.66807201104011,-4.12185771060306,-2.51288377077474,-3.42158160260734,-3.01054776012276,-4.3542934090363,-2.14047210359111,-3.29028334024188,-4.20825575563398,-3.58905305334579,-3.96576181801056
2.33206869769081,2.63398156776877,2.68369210600626,2.01412122958535,0.5626341107536,2.74857600267501,2.92870381794965,-0.181945634127625,2.26503909754153,3.39619507723949,0.446873129925719,0.904634283003345,1.82313855402645,1.56491232780891,1.65485668369778,3.45141024485448,1.47705540700759,3.13365094142467,3.6887315443211,1.59140713321667,1.64534099780512,1.68603502566617,1.03714961555569,0.497885458146285,2.36644717420066,1.79248245586177,0.767665742177465,3.31043761149903,3.10836610858052,1.69119279399015,2.33374685032912,0.109987571338488,2.59454703003752,1.7920568327195,1.40463755753808,1.28495680631814,2.89547074084663,3.95971995802149,3.35096578285904,3.68417001800869
2.51932436422119,2.2621737573033,2.85940994901496,1.77046287241513,1.91105351493127,2.16550502514371,1.51118617860223,2.01298883633117,1.52136960575915,0.439398156094406,2.54585824936061,3.06252966381324,2.59841337182371,2.5260016035474,2.222813859938,2.33855702015898,3.01984204009216,1.38053262532102,3.18816339135707,3.11663994710154,2.61949077558721,2.47167771682699,2.79775935913082,2.75413180216571,2.68480897983616,1.70528946579954,3.7842707934634,2.36909896875882,4.30564795645939,2.30546337365967,1.62869404742548,2.26991342607711,1.47048309280108,1.70285033068524,3.5215794273215,1.82298768165831,2.98551568304482,1.7339372837452,2.26953456717634,3.35127584145861
1.79980230542948,2.12234560105312,1.95568819264957,2.25184110023822,1.76540830866993,2.43685645489918,2.14061223469021,2.41742235455044,2.22544820800966,2.94986300059192,2.56423150537129,2.67491418896777,1.75290304861819,1.58294743616606,3.1194784749994,1.83864395338097,1.29110184359247,3.19353197061967,1.70702846564972,1.5222576217482,2.35474141899986,0.912673887967198,1.14418177811722,0.626327509967542,2.90687806028513,2.26815474500147,1.29575246894587,2.0252638187445,1.56859682419307,2.16165570130337,3.13133838571275,1.60192282973326,2.95493591168902,2.47747341933888,2.02457946719333,1.77224215243964,2.25862420490409,2.90567565526867,2.35989025180669,2.95745696059707
-0.104524808490027,0.0627663384689892,-0.751255954518372,-1.0900164295489,-0.330577612031047,-0.566409098667929,-1.41880547310621,-1.50857520038022,-1.2416820439503,-1.21969015363927,-1.47949978124757,-1.72143227008645,-0.376182593841537,-1.16345961893931,-1.16886980504619,-0.866614794018225,0.00463086227569277,-1.90479498697373,-0.588735218514109,0.363482511075248,-1.39566423328696,0.881985972026422,-0.350199267601361,-0.794652284244859,-1.28129799670599,-0.604855648428007,0.630017950966589,-0.352403516928427,-0.507617099388922,-0.792103898451103,-1.10065880704847,-0.982308302411291,-0.505302090827268,-0.988369319518476,-0.95242170262598,-1.03070493562718,-0.498598320763007,-1.75129225154943,-0.252512642323452,-0.749326288130451
1.13228392358568,0.171790843021794,0.31805524569778,-0.442010010234434,1.69776961811408,-0.677485897580797,-0.0219932025023251,0.716957395108518,-0.438716702945018,0.0579727763941966,-0.000654736829084217,-0.39089619116956,0.608171616254115,-0.899796317414256,-1.67441717999298,-0.0559892251895227,1.7089891091802,-0.552416372435583,-0.172585696928957,-0.76177493057893,0.697435711376523,1.00808525790212,1.05268192208932,1.26120437603779,0.431038386865672,0.10874277655498,0.368563469843175,-1.0831716625875,-0.721150941737439,-0.572445279185148,-0.995620500409877,1.09381300057619,-0.754134612793931,0.292654729257768,-0.710912904962042,0.503061295157841,0.892400139252079,-1.12889341125036,-0.329893733502531,-0.542200098807846
-1.07045384660023,-0.76994025753479,-0.988580336676012,-0.0778883606979838,-1.42155522033745,0.220009347737712,-0.214205037375534,-0.123964514073972,-0.0492068647835895,-0.170574188578474,0.463221402666725,0.230656472642529,-0.857941526076874,0.555237351348006,1.31621385351337,-0.907585044358139,-1.81752091796393,0.209978459653581,-0.578107533738533,0.394626430569593,-0.719499173043037,-1.22473113107761,-0.845633194856255,-1.09111839183016,-0.414372143051767,-0.378249075753689,-0.511824736974164,0.746016092318043,-0.00992148218527738,0.650771419407417,0.247537156485557,-0.777341666523924,-0.0476466497831575,-0.0786254625432336,0.62120048221636,-0.477631399057095,-1.14328397404912,0.0639556688167834,-0.749175391987385,-0.493844276195526
