"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.78341352713417,6.38274117720501,6.29104939729809,5.45980729732154,4.21914727793369,5.81058633503127,5.72062213185122,3.81717039465659,5.23494837615535,6.50526113397493,3.96010392978128,5.55215282059112,6.69421837484807,4.47348023351424,4.89179399286946,6.41040455051474,4.28962173639653,7.56538539451252,7.18721589776425,4.87401435290278,6.15459584549771,5.14490940289315,5.33726277026391,3.28145882415018,6.09412336366947,5.74449314586779,5.76784235193541,5.02462378662249,6.31736020058167,4.66172123742139,6.77231786137758,4.71646188699713,6.29960941487995,4.42363294467096,4.91182013584584,3.90636666152726,6.47924285229392,7.22503686036565,8.13528405330351,6.62295168860491
1.43016550192947,-0.0240594890162083,0.583078133831134,0.728956613285438,0.170411131662027,0.707345588114358,1.04366298557814,0.245039670441338,1.08609483000007,-0.16525998887817,2.28025100243989,1.96932773563678,0.9412661003471,1.75686010314469,2.75061457686289,2.35467004912393,1.46829427412769,1.10703662882324,2.79735913137475,1.48219842546089,2.32280852182815,1.85904185256217,2.57246859778207,0.660213996562297,2.11174334555388,0.932266312851209,0.502845829056019,0.670073659923848,1.44291755897785,1.71002755063455,0.579396744928434,1.65546538004174,-0.369826131846481,0.693301562930625,0.814188089603772,0.25415318884691,1.45341506986112,0.147721587115384,0.854126375947428,1.42905791162514
2.68855718351434,2.5311169298489,2.87713229051282,3.37509650482715,2.05657724654287,2.87129835794911,2.83222620368197,3.64409210109583,2.331539022676,3.27635987310691,1.67227168574418,3.29865161392581,2.51964801114408,2.26365780907231,2.08742117784235,1.39863385910772,0.336259828107401,4.29684661672523,1.66180813651065,2.21526297790101,2.05908241072001,0.925970209840781,1.20254421351648,0.970441322191047,2.1461194401929,2.91579087289027,3.88904451891122,2.39605474219703,2.97299695091696,1.90215156924889,4.62503632424657,2.1018058603276,4.0394329988316,2.48044017972113,3.86886460914382,1.65641692844381,2.20080887020599,4.45247639558829,3.69201433426112,2.93978816133419
-1.07719551816415,-0.0704157857509291,-0.8152313397502,-1.51705212460225,0.0564687482148042,-1.05551051214757,-1.3629141631902,-0.906858451628892,-0.761819621201714,-0.82348172615235,0.558383614685495,-0.692555801002897,-0.665205008966636,-1.42612674135267,-0.943154416457265,-0.289070279636324,0.583390842818107,-1.61389028558312,-0.702273990773705,-1.16584388989438,0.142158200945502,-0.464532078628387,0.265919416615914,0.273832180912769,0.0481811951281275,-1.31224334429032,-2.78642425978709,-1.884654341206,-2.2655845089322,-0.598001992721887,-2.13049435997386,-0.0670197320306464,-1.55390017180448,-0.281785022056323,-2.92055279150056,-0.016559719239542,-0.614634012297345,-1.97697130991666,-1.58840493251059,-1.2998941052208
4.55394841497514,3.35399595211842,4.49686786691189,4.63588798535928,1.35327420451973,4.46980338100452,5.13877721610303,2.09226856015081,4.64137539820621,4.36908396690462,2.94569879993951,4.81671191130123,4.99908694214978,5.33819610422009,5.27691303619996,5.63994800319385,2.21850360617131,6.46840590199152,6.56146258760858,4.05829631981474,4.62680495837826,3.34055036350114,3.78434400883411,2.37401483405547,4.31619147345604,4.40405140158822,4.38931341470834,5.03165500123534,6.5543252229554,4.26327677201705,5.32137836089491,3.25042791306889,4.07140263469951,2.44367198883631,5.43534421072316,2.66803030983145,4.39128684912078,6.29889404706323,6.10029034159731,5.22797791419234
1.05733650816726,0.164400984161891,0.0922439032797316,0.08786569747813,1.10999654043464,-0.118128159473054,0.13153516702599,0.789572614537376,-0.62470988681496,0.578750118475995,-1.3569411815101,-1.09347607618151,-0.063074535927054,-1.03872859351993,-1.59865636061539,-1.08515110680671,0.132672138206659,-0.128517903412445,-1.05001720048077,-0.265091361382235,-0.817545539795054,0.620595378890269,-0.518205608977857,-0.374847864200078,-0.601253489238246,0.498674414752893,1.83495997982439,0.0482565715640884,-0.260833761781946,-0.830231137330035,0.48148689110776,-0.187269543279764,0.723473971145457,0.32880150454933,0.505564286537086,-0.212079500738843,0.450402746284956,-0.10024881255929,0.356265452088139,-0.0870796993067772
-1.26416364860722,-0.647670051289318,-0.954985373890501,0.0256518447331679,-1.124510974544,-0.21862707394487,-0.355809714846798,-0.473767647434311,0.478298518887836,-0.225733748502371,0.459461693976621,0.439774969962071,-0.171071796614909,0.494394183682489,1.61060412796621,-0.187639811327263,-1.23443288648016,0.318614315765667,-0.536389230178175,-0.292874121993145,-0.0675810912538076,-1.03324987228786,-0.631626473218811,-0.794360924017082,-0.240825187570425,-0.0835680023804741,-1.21466030449781,-0.4501506402906,-0.965846743745305,0.285633119542242,0.285273192601948,-0.0256940754088925,-0.034844004209977,-0.676964055609538,-0.331080527572688,-0.200343605627657,-1.27633058090567,-0.143238012291071,-0.338151020388442,-0.815473207241339
-5.71040227268211,-4.30112479134347,-5.07862146386757,-4.30839053936095,-4.14391567852894,-3.93501869569247,-5.0453837361924,-3.60706720726759,-3.80540510028287,-5.5266182676117,-1.64945206704806,-3.10389377027194,-4.55346750269836,-2.62260824609374,-2.10847259038308,-4.53434192879562,-3.77317778886753,-5.81788740114952,-4.82315130492571,-2.33948308318845,-4.33485794613091,-3.82815340054614,-3.24560043646777,-2.61661624699103,-4.35052702007143,-4.59884474495517,-5.05291867606951,-3.73614186651323,-4.65030069142571,-2.4813422579686,-5.32520957576802,-3.40091561037126,-4.89412234306999,-3.67845416994393,-4.25086372696306,-3.24534923124484,-5.56349051243466,-6.1003737792341,-6.12475300820611,-5.3228380826038
1.23872499901408,2.15810955682803,1.71900403201141,1.65404737579153,1.31743885834289,1.69929927046703,1.18309238524399,1.40381864462388,1.74087961995203,1.74567141065286,1.69992471898857,2.07497315554395,1.79388907114438,1.13460833660254,2.07922371559257,1.710481596575,1.08730224717579,2.13767136967942,1.55819556592081,1.26391704120063,1.9505434957872,0.905950397015862,1.23925525195359,0.759380155415045,1.9282657560258,1.59214771408837,1.05904746523691,0.838246481645009,1.04487904707823,1.31954447731155,2.35461730608575,1.54416663115702,2.29002017373241,1.38022418159179,0.971449479630059,1.3218813988469,1.44998625914074,2.18086644050426,2.31953970128592,1.92335991556901
-0.373738952886705,-0.440908612195728,-0.493346971220341,-0.698896465656052,-0.261145918805035,-0.378935029658262,0.0672629173104875,-0.655673050383089,-0.0277810507478306,0.369452974987666,0.387609936713951,-0.536094142745237,-0.455055913795881,-0.447075702853481,-0.202914704046498,0.270413907367435,0.253155941022817,-0.206419966742114,0.128097083325076,-0.980819272535532,0.281528776187939,-0.441647654713575,0.0811561400538876,0.142642571911408,0.433098351665593,-0.604344589950146,-2.15755829842695,-0.244842188025027,-0.917740006917963,0.100625420894485,-1.24963188417443,-0.234813380657276,-1.11721103934695,0.116656378177022,-1.33134709706484,0.241078930750768,0.000203621696664959,-0.552354935494858,-1.01515517506359,-0.513871855865864
