"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.48815819868822,7.31234831744432,6.55888338648271,5.76952354015918,5.0561492601982,6.47002155565325,5.99935975247594,4.64297984108623,5.51544701967471,7.14193178543901,4.82949354879669,6.17611216176489,7.76798197089179,4.77554387455998,5.90992733576752,6.49690498083845,4.85053453037802,8.19596614250355,7.34942039349411,5.87327087733158,6.57397498870382,6.27556008530841,5.9817876482272,3.42446370700026,6.67972892314954,6.33747658611443,7.11898530031646,5.429376125272,6.59760746446413,5.36097771677401,7.24188261583412,5.65725767140513,7.07070480525995,4.92799441220187,5.67641206608274,4.4214437800949,7.16466673206696,6.88906712247394,8.79595747061377,7.02805097223664
1.66986419588828,-0.522349606135697,0.479138678645026,0.938705768515776,0.240492277918404,0.722884632963321,1.23972581314147,0.429183634967687,1.16688650697712,-0.546394449945985,2.55827181694634,2.21103329800727,0.795412397845467,2.08414712240451,3.33865955386067,2.6015735408643,1.73519017284734,1.12890357589418,3.04554160781553,1.619382364097,2.43965859152884,2.25839890319203,2.71062232983151,0.503436694989257,2.33636071027774,1.14899159280709,1.02626888095103,0.836204949874274,1.80766688895683,1.86742012382152,0.83762101476963,1.80746511258561,-0.475206742655685,0.759366506782774,1.45629757596405,0.158875324932191,1.84547217020621,0.0332067020741751,0.843995091869068,1.90706125695175
2.59186398216209,2.43341286104851,3.29967305561742,3.85315761089299,2.33415379916723,2.95576614708812,3.39240947962686,4.25839858527452,2.98089230178517,3.60562644684328,2.06373576985139,4.06494389707028,2.96284202332534,2.95819174668349,2.78026192386464,1.98107159626592,0.767055817176575,5.05026111240535,1.98180212566306,2.06166223016974,2.71008431535987,0.873531472791299,1.3048874143682,1.53392995394993,2.55556873498627,3.28006238235546,4.02544718468027,2.48033161599561,3.45932566486228,2.14316883718904,5.00879834629708,2.69903870793343,4.23922361618398,2.61155431649099,4.63930092566355,2.27728620418836,2.4997591425975,5.01219089906079,3.97313353699698,3.44193252597097
-1.11225883754982,-0.250168066857889,-0.758098313859079,-1.47504937171899,-0.0627678415695894,-1.04281166701594,-1.18387364051206,-1.03640336919914,-0.681824524057172,-0.772973014704296,0.752315990439168,-0.586850964840653,-0.779602413533963,-1.32672086730594,-0.875810436792046,0.0520638135731308,0.633031573087538,-1.49442807366638,-0.475376816026832,-1.44735811026406,0.289736859973134,-0.633808921109692,0.29013189981087,0.398145446853939,0.249427184962335,-1.34308621050787,-3.37068137586891,-1.87510054578783,-2.27949048749749,-0.534178159139034,-2.21298387407368,-0.165078192448239,-1.77426031455584,-0.240129517862117,-3.15806363252896,0.0120015380312693,-0.470438869601932,-1.79743305387956,-1.6963262809508,-1.13756454134146
4.58123554747401,4.06762858364918,4.80741768171105,5.25744387980501,1.41401478650301,5.26204181572667,5.78450783666617,2.41919498277581,5.75115587944194,5.2826216830319,4.39593159992692,6.11092282787514,6.11926418230832,6.40422801924587,7.20198968763718,6.57893175657575,2.49909337217219,7.71992039226799,7.33965888239143,4.65341535964944,5.5646429266155,3.63000618679076,4.33236372634358,2.68879829686223,5.27869477443773,4.97052252113866,4.09860905166716,5.48544039761279,6.85208034847483,5.40430260359479,5.89397282850634,4.06185660407977,4.67352300054289,2.75813294377973,5.79937152079095,3.49394157646783,4.86893580640003,6.72958341142783,6.80366619393612,5.83093373989644
1.41379058533573,0.120556280580962,-0.310253337780755,-0.340852982977607,1.5820779166899,-0.409978242020398,-0.353892420861408,1.03347422619915,-1.2947696532429,0.518171336173231,-1.94656274827061,-1.79638480164378,-0.0967271862087072,-1.79476623570581,-2.37027169305525,-2.1450178543486,0.104890842964454,-0.692823869791526,-1.90377434076048,-0.134365345196734,-1.36940245196925,0.979575909990035,-0.608935095928491,-0.625842742814994,-1.09897444372155,0.519812061621491,2.76515466235954,-0.0808307247869177,-0.701298051069942,-1.1595805533897,0.173305993359558,-0.192539967814265,0.701868424020186,0.314177384176176,0.566491045169555,-0.512820238714182,0.242887274825282,-0.984172775555221,0.0616503432606705,-0.762860257894773
-1.71080902377943,-0.542039785572869,-0.9206390740351,0.0673408442885352,-1.50357066068272,-0.216089129706198,-0.453542591027277,-0.863782262256621,0.709150161868319,-0.231221136940537,0.222417181475575,0.426837647393967,-0.00212415825766703,0.694751082597218,1.75541467241563,-0.0427812477425814,-1.4785127498225,0.326545298736001,-0.540071319737864,-0.384016608997262,-0.171446200726406,-1.38403054984581,-0.949526922766416,-0.7707615082934,-0.530863621960036,-0.143753638415832,-1.57735134383461,-0.487448072908547,-0.977122660939771,0.250850283729314,0.337554746699743,-0.241654116581772,0.119855526149482,-1.08756433273035,-0.499100800282789,-0.09385015367184,-1.56417994118898,0.114974793344839,-0.163791168330873,-0.913974810240576
-5.81113962620611,-5.25135154288929,-5.76013222299988,-4.42448474685998,-4.7576345919252,-4.45500153321748,-5.39920661643044,-3.65431807347817,-4.44689155334894,-6.3778677542327,-2.6102851781214,-3.87885321101603,-5.81232579980025,-3.08301776472924,-2.77120620982941,-5.47396568900533,-4.88738535784913,-6.40767877917013,-5.55196118405977,-2.57330785432989,-5.14007710601315,-4.29796599039538,-3.83753846903935,-3.73109545918061,-5.16359066832106,-4.90320045418647,-4.45725809936123,-4.02450756669842,-5.02729842565772,-3.20380439649957,-4.91756025249329,-4.03712705486146,-5.01834273769983,-3.9065070419189,-4.06786013756328,-4.23089593182369,-6.32239653467069,-6.09749242307835,-6.56880828093365,-5.9586759451323
0.994693698700342,2.74266972962171,1.68955277797411,1.53967994719324,1.30685046095973,1.82573960177045,0.906064714948685,1.35789825378601,1.95905290341724,1.56289017529494,2.30229117867748,2.28678199654142,2.05466088493928,1.19480229934417,2.87593162736016,1.971716651112,1.18415858667064,2.09231108322929,1.71644488388071,1.54793466735246,2.36942954901366,1.09503024607945,1.57300393866172,0.678301368477972,2.2332506572979,1.43417897906669,0.956345481078578,0.476642195989341,0.639409772372697,1.49617169425474,2.46318072628173,2.03264898018259,2.53838955677346,1.40073421716283,0.634739579766423,1.58869460926042,1.32050388260689,1.96906082616804,2.49861927604627,1.76729685922382
-0.411578858818746,-0.247217532452876,-0.489481230894718,-1.02633165450216,-0.345779829850449,-0.316985872757278,0.11211076067984,-0.922207883748687,-0.0203454513946128,0.680427740708889,0.77895277668893,-0.718875667861491,-0.371947898714618,-0.507002594855375,-0.355438049706631,0.33992157091374,0.464657016348436,-0.305000454843093,0.307437397289394,-1.24803294948051,0.383935125714143,-0.669353868059928,0.20592333549388,0.573794089316801,0.690326715407506,-0.886183036799228,-2.99448686812022,-0.025658239631465,-1.03378295211485,0.323491168141934,-1.96234539014339,-0.356946290531894,-1.58447464074265,0.299574264583707,-1.79434526949971,0.589072058909415,0.143540087522763,-0.711664372204078,-1.40423207160312,-0.705485472751956
-1.34589409244204,-2.84624433644753,-1.95956596450036,-0.973607966679891,-2.28405088798194,-1.53693380947095,-0.777173523194573,-1.7008234972062,-1.1032003302788,-2.15038346736092,-1.98516156946293,-1.73264603617281,-1.93951820676561,-0.101785320611477,-0.608823831032188,-1.25626936846448,-1.87433472757924,-1.55200632617015,-0.959227086770556,-0.772101382293606,-1.93222620743518,-0.936746237365921,-1.45283520879703,-1.59715022699361,-2.08364472422322,-1.1183160025358,-0.255190583694391,-0.299111141083929,-0.295998767512576,-1.0786482250479,-1.17979799317517,-1.58005764423937,-1.85484472063767,-1.8452600916349,0.242095653841409,-1.76380427885951,-1.80393643001423,-1.3434714234626,-1.68244236760444,-1.55006841822384
2.17559449152065,0.717527035968184,0.57330573937812,0.16025036935317,1.68770605397928,0.58269563692654,0.403241290232242,0.795330292721601,0.0250585339642217,0.310653511715637,0.985636571409519,0.346580411642475,1.04288109120852,0.0723430283550396,0.690839729317529,0.616028586463699,2.11454839572544,0.0250762874258757,1.12430524211487,1.25522682306286,1.0513139085034,2.45117146797772,1.7706969571432,0.660924778467142,1.32654933365992,1.04776010537553,2.16211344921584,0.802858403373827,0.933959076606958,0.886783911394927,0.175095923073269,1.18614974130311,0.194291029734233,1.01616102859028,0.919453968095822,0.394094471341413,1.87870703779933,-0.796942428161053,0.714542526364813,1.08293040490196
-2.96322988312986,-0.761926256113524,-1.78901068036657,-2.41330848509995,-1.79934773930185,-1.68996208353031,-3.27290901502849,-1.70525439477265,-2.62780516671323,-3.38242399370727,-1.26586175433847,-1.99246421421217,-2.72483713882968,-2.12965527902513,-2.61954991366404,-2.76359127421356,-1.915417267292,-3.89051652178169,-2.61042628795547,-0.597549168464546,-2.67069617750353,-2.06746598817218,-1.67809027414501,-1.17035928007917,-2.5244732914802,-3.08386721472242,-1.88710605330643,-2.04249553330451,-1.97881359315738,-1.89588047943968,-2.63036191111753,-2.15930956243941,-1.87195508983134,-1.46169303554274,-2.5162737910052,-1.73118375430368,-2.89338795294752,-2.61353294118993,-2.84926121327955,-2.47518925426539
-1.2554339406018,-1.22189698575788,-0.774011491977756,-2.00475396428943,-0.383725390775936,-2.15210749988653,-2.00063916307019,-1.23058176604893,-2.26073352924737,-3.15157194049688,-1.99846487771033,-2.2222695227774,-1.83377212045239,-1.86372532899606,-3.7412467678523,-1.44674735410236,0.147585862999684,-3.45313399104538,-1.39996688221617,-1.33383794269152,-1.55757545762312,-0.56445111582454,-0.578386980270392,0.303635397053312,-1.98346958629512,-2.23084778271897,-0.471774165665709,-2.17279010966452,-0.941540986881598,-2.42580044761626,-2.78235419302507,-0.961474043130213,-2.4526596800624,-1.43399352435415,-1.62878415371502,-1.10611999078471,-1.22378173320399,-2.31507967508051,-2.12540910705977,-1.73563212948915
