"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.18109950705258,7.16007659313892,6.90620059490792,5.52856682158443,4.90923697600031,6.1594340542548,5.87368558072231,4.23515587200813,5.46682391371944,7.17242717606741,4.34622476530406,5.73439510402561,7.4401767945482,4.34507789409735,5.16245765460771,6.75510393784691,5.10498408521652,7.81676982667681,7.1905762345803,4.90977161997026,6.45950118611633,5.58257478948346,5.45728559331628,3.91200514739799,6.62655171385572,5.99656103656847,5.81457153893541,4.975534557094,6.19689690298321,4.69347065548936,6.8184190848,5.34783765761346,6.67370053393269,4.61258974864447,4.70975322375243,4.535660675126,6.96630372129107,7.05153531418867,8.4732360041525,6.69786977129008
1.27347202499659,0.0583326481976005,0.636047287785565,0.659526348809416,0.14538683692301,0.847362819001932,0.999472820659958,0.158414262573421,1.2127230537201,-0.0667874181699214,2.35403869086219,1.87001736451957,1.08100345250159,1.78748859344027,2.96684740965168,2.37331190015067,1.59826746365005,1.03982597516087,2.73947220938563,1.3326640875374,2.18244876102259,1.72988630212158,2.30925703342034,0.835375190562715,2.20535361100785,0.934267271786033,0.349020561015586,0.863035287104782,1.45502222311426,1.77697098768401,0.489281986782466,1.55198563935675,-0.308181370931266,0.645013047603525,0.880247289519705,0.499565913856598,1.53783029684191,0.169008269936288,0.776188077892944,1.49632955025538
2.5949015694757,2.98759775797313,2.88623568534071,3.35139312972151,2.08286527362227,3.10649698164278,2.74374079152205,3.64005348457446,2.44832126317975,3.79739826515733,1.67944884594273,3.22608538473937,2.97922365535467,2.30173423368406,2.52407845116357,1.1550555976712,0.270301388217873,4.49036989794983,1.26562033569426,2.35323308071188,1.89438450394597,0.914459976348548,0.881425243222439,1.1088639786139,2.04379975988691,3.12077536536966,3.97433419730871,2.68444849981523,2.85899062133619,2.14517914996218,4.69176374753488,2.15059209261584,4.41254914687914,2.3466911007514,3.91014166517115,1.9704894408438,2.00066263946356,4.29879071652199,3.86631485096974,2.63640584132623
-1.25419102642932,-0.223466831957854,-0.797053119685443,-1.47731443341922,-0.0731177287432669,-1.12956537657389,-1.40313195192023,-0.835417900996238,-0.782305060661262,-1.03720928327543,0.548021563290763,-0.55787603791362,-0.655950699428028,-1.28737250730453,-1.11691951691461,-0.410090693806816,0.37100452744945,-1.68458606921338,-0.796036708106464,-1.19358050841643,0.0414117768798734,-0.746328961275418,0.167237624221886,0.415858420603389,-0.121370483609026,-1.40419911364494,-2.77520587937423,-1.91238571547327,-2.09554457493811,-0.646219270468852,-2.19556458673774,-0.130671682666862,-1.61703931905927,-0.418035131643919,-2.71822665718006,-0.0141776939489184,-0.794633932264336,-1.86730642778976,-1.68517510698896,-1.37150967532969
4.868298151468,4.47996736401266,4.92579523753364,4.7566114248269,1.69892683129202,5.09431096416321,5.07526635762519,2.30355031169771,4.8056646399556,5.07356136809034,3.24269995430771,5.08996493484333,5.84092258608329,5.24909922175135,5.65804708958153,5.61666150971761,2.34669235133596,6.82971720436128,6.4505608535255,4.61136982109557,4.62441314045048,3.72759644888118,3.87679534040082,2.56894884676014,4.52640991738301,4.69659067815127,4.75016920066835,5.11856407151556,6.41890378102056,4.48119378937814,5.71481471555934,3.63545956836281,4.86287524608879,2.54224383115131,5.24182535742612,2.96826982751079,4.53596764736571,6.21147300815387,6.75421513425298,5.11834387549294
1.10365131901467,-0.110607158621152,0.129414707558071,0.0304466881380363,1.15054469782656,-0.295721188655868,0.178729883910896,0.87285836048538,-0.773964358017804,0.364750738869833,-1.37895844496663,-1.11169001311935,-0.298888442339264,-1.02866485749118,-1.90129172691291,-1.0108473649706,0.351691224559054,-0.291097138662687,-0.931490866459045,-0.333989350861479,-0.747653455887296,0.620066517270039,-0.390495748529546,-0.237033231859299,-0.573036024702279,0.344577047174053,1.76747789573051,0.0259280395133441,-0.0562688231244479,-0.901754580273896,0.225018477707688,-0.177204520169033,0.340135244528961,0.419534228498429,0.533673061534384,-0.280830278304624,0.565985011166345,-0.19754371348294,0.058739560520547,-0.000173968704896415
-1.33060626720993,-0.261739637635941,-0.703594214360747,0.129661893488546,-1.02539300805799,-0.0917612220997365,-0.31028704792316,-0.574924212575029,0.64206496968284,-0.0995661868760444,0.361254376580793,0.423939909419318,-0.145115227011949,0.388376404884515,1.64808229009453,0.141547732142236,-1.14840193819604,0.434218567188734,-0.380826838497797,-0.343617096211644,0.0867399117924258,-0.987432498334861,-0.642315705776207,-0.832913061538557,-0.169920787331373,-0.0595887500247474,-1.3118423604634,-0.58833913232458,-1.08011754346706,0.150252503386714,0.563779803347659,-0.0483089458426894,0.373619650312112,-0.631596165570652,-0.539855144934796,-0.0577788805637214,-1.20069973072184,0.263794210751042,0.0776693194348264,-0.542933939750138
-5.88545650290861,-5.05373015137212,-5.54481605279601,-4.33216393241614,-4.44200362041661,-4.26027842101307,-5.20106659869963,-3.45600887303504,-4.21385298263405,-6.15642153236723,-1.89092375560807,-3.15868054465907,-5.32759751948124,-2.67310394577516,-2.60604029705555,-5.1153192325287,-4.50597948634873,-6.04282360839644,-5.13437355857122,-2.4294298087054,-4.64114522751239,-4.19380553352094,-3.34202514151549,-3.10178929643137,-4.78638528508518,-4.79699652427286,-4.73257306372936,-3.89634780642952,-4.72269574425059,-2.63598993603142,-5.25379597140476,-3.78337107477151,-5.15655006722866,-3.6698623699087,-3.95600874759794,-3.83499696791608,-5.92119357462303,-6.01745436700204,-6.51806723525854,-5.44757132560749
1.17137664219852,2.11552095493037,1.57812251507772,1.37643796753732,1.30430911173478,1.65061738569611,1.07552438607449,1.26244038159433,1.77265876917377,1.74425843337564,2.18553671223524,2.12495810141502,1.96512175709291,1.17370852176165,2.52218679984416,1.85401896687812,1.35484356313587,2.02447210574653,1.6140916971224,1.19150455087699,2.17034649170265,1.02383968411184,1.4550670698675,1.02285708587455,2.21027614438343,1.50309900265399,0.578798513814739,0.760649475154453,0.777340078353528,1.55480207608557,1.88475639016217,1.76310225856906,1.92952713607024,1.30743879580998,0.663285715429123,1.5378002093734,1.44619271310546,1.6561775895796,2.03610398638292,1.65699307300123
-0.399642655719598,-0.467564430153782,-0.46567871724452,-0.76498658559259,-0.332143017589878,-0.325956040408181,0.0697716995416903,-0.586031799863438,-0.0707358614274658,0.238819057530906,0.705676616132355,-0.35481905882495,-0.509061860951737,-0.372517699900704,-0.197039859308063,0.250182433755084,0.260088696938371,-0.279243162896107,0.277112811037438,-0.841830546294696,0.308981404311543,-0.517245590966536,0.240180434612528,0.306488295207561,0.570524278943993,-0.720543845137321,-2.2991516919252,-0.129461215408391,-0.717809540780093,0.249276612275082,-1.44965244957314,-0.279318596479737,-1.29449091782895,0.247813324123611,-1.27250471096678,0.242210149810429,0.0705618149202463,-0.594590189917618,-1.20744789811565,-0.44210041120945
-1.28736111383405,-2.52596999867247,-1.58661227281168,-0.919978995241921,-1.89101143252155,-1.40483352159352,-0.659964020859947,-1.37167244390634,-1.08118207812744,-1.97590032996789,-1.54639586915787,-1.30827642596753,-1.75944874598663,-0.0739138394162521,-0.857095566387397,-1.05180785787408,-1.47718709791804,-1.40720269864887,-0.778519452050961,-0.8078039031249,-1.59071340255567,-0.949028764437967,-1.15089840318054,-1.06216282226062,-1.77201581804173,-1.15702138241526,-0.480614236179045,-0.37104322862383,-0.133785146885749,-0.922524390766586,-1.31248083619372,-1.38076774863816,-1.90631313589284,-1.47791854799663,0.128486656572363,-1.47389772348186,-1.43996949114637,-1.19028050650762,-1.70418439172097,-1.20944687110363
1.87855974543495,0.574489359172293,1.25169848771841,0.334340795289733,1.66975225198042,0.331207154663678,0.690832539468652,0.71311322733887,0.399958403851427,-0.0128103584544087,0.877619000106326,0.594821066750381,1.04603905991154,0.394657996349406,0.293213548702357,1.5730212529498,2.74438522689927,0.0153733652958426,1.7631990492045,0.583144571310663,1.5564900112166,2.10499607135687,1.83984639266038,1.50622226657993,1.55950467670206,0.837714863370438,1.43731784284079,0.363613001296828,1.31696730631194,0.450362881668153,-0.010132203659707,1.380005629417,-0.173766392942767,0.823895080937621,0.704912064185039,0.780058231011736,2.15792074097081,-0.121527431948254,0.754212972230278,1.56426696246928
-3.00106702598291,-1.37216608267307,-1.1228371560562,-1.78508545080832,-1.5673616538466,-1.9048497039325,-2.80130777121803,-1.36134078786584,-2.27678588767578,-3.89988447127084,-1.44809332625782,-1.14673441223389,-2.67374664070158,-1.39226669498451,-2.74239104056822,-1.91410480870862,-1.3653148219953,-3.56930910815448,-1.9753162813429,-0.856261343376458,-2.19701560731605,-2.06166333590497,-1.59342930554798,-0.504285098462887,-2.5051399236536,-2.81128770668277,-1.53013586370627,-2.21413897335583,-0.98402852509003,-2.13207386274173,-2.30593715165868,-1.91163855011772,-2.01412598686888,-1.65824028836092,-1.68566190870319,-1.61914372970167,-2.36349979069839,-1.79662088178659,-2.47489357269533,-1.3263396629259
-1.47557697013737,-1.22010132552463,-0.931266726639503,-2.00122645016534,-0.531266220411665,-1.91516495763014,-1.91473216186241,-1.27136224908287,-2.0764191425528,-2.50716880242834,-1.47537549003159,-1.8464121313639,-1.59645452777339,-1.65782472873235,-3.46442312206025,-1.56936961711949,0.00610035187792373,-3.18069372747379,-1.45829326072282,-1.31413328277831,-1.59385924929103,-0.956099914499746,-0.739400435180045,0.43401921761409,-1.84367772996365,-2.19124308912929,-1.38141230483526,-1.70661431593296,-0.952613850598458,-1.81422344737006,-3.1167193637403,-1.28487313697945,-2.55111347142007,-1.25065326762199,-1.80641815308856,-0.895027654197406,-1.15947986992996,-2.3552526415877,-2.4383284065095,-1.6272734781315
-0.969085083000956,-0.700196241712454,-1.11841947655426,-0.578167664094495,-1.05178309687051,-0.563605052925778,-0.806857926175324,-0.829357261910869,-0.331539135818192,-0.707701189045165,-0.156995160644964,-0.234291826617816,-0.0814383238710041,0.0478721238231834,0.240990092352257,-0.801921470405668,-1.1335375590426,-0.543584865650998,-0.810183882683917,-0.120149678032097,-0.62319412286858,-0.60973348543001,-0.383033215211909,-0.50023020201451,-0.922428695909931,-0.444697157014575,-0.672659413965336,-0.589706685166429,-0.869796954427066,-0.0344370343962052,-0.684324595784492,-0.279792282689622,-0.664794343387773,-1.05470441161375,-0.565687403964283,-0.54935733632366,-1.35914096868623,-1.12101337531061,-0.698821951316426,-1.47974550976026
-2.48141924282497,-2.99981185511669,-2.20621216393684,-2.00129738729741,-1.55393480323168,-2.67614469891798,-1.99211812442872,-1.33546149276311,-1.8066477110697,-3.25762632826233,-1.10420028912102,-1.49731440407371,-2.36706290045435,-1.12744352602451,-1.95765219889039,-1.79639880625135,-1.09255296051236,-2.95193269814882,-2.05431289905606,-2.08102094230598,-1.51887634650953,-1.82639921595887,-1.20063317502719,-0.42101884065418,-2.07886085562336,-2.23034208093023,-2.22663924881165,-2.48108702243226,-1.9982339342215,-1.78311374211894,-2.91831188091426,-1.08996568950881,-3.1927754936268,-1.87078703610091,-1.67614805384468,-1.35656524090419,-2.28576146315749,-2.79597683542166,-3.24641491667672,-2.44998926384129
1.01485612641075,0.0545679312683595,-0.562533711832112,-0.15323731354957,0.454019775238306,0.225939462026108,0.981810008081919,0.42505313853911,0.502993619336948,2.14179357900952,1.47586517562671,0.183941681348857,0.627092832818951,-0.311118168916646,0.491482271867325,0.259406397462118,0.0423192738699853,1.43305829175437,0.221762784505462,-0.593064436017269,1.13582444254,0.239534070075318,1.11569152210913,0.011189685847491,1.3768255047174,0.462066792097547,-1.8109379266473,-0.0670785079054971,-1.60868539798094,1.00466985240408,-0.429690476114167,0.85281514004642,-0.386306379606357,1.01898454661985,-1.36242911722906,0.500659697802502,0.456347638839233,-0.514641815076319,-0.413133544638388,-1.04948656850891
-1.20196309999219,-0.820414230586141,-1.12688425225534,-0.528926925416074,-0.822292203841704,-0.817727000193148,-1.37146864493559,0.193048037205247,-1.33632179643262,-1.51832088879464,-0.316090579917206,-0.028071322564389,-1.58139248917022,-0.886396714264194,-1.05492127917781,-1.69942972532177,-2.00823230970314,-0.944293037476141,-1.76667036118096,-0.0921311694973398,-1.16367290800144,-1.13611802905484,-0.644262121927578,-1.38146522279284,-1.2962713030795,-1.08189635837127,-0.434797417469979,-1.63128213658463,-1.58268710091518,-0.918754294539797,-0.152491568120074,-0.633043507619071,-0.345858488370752,-0.409051059369648,-1.0684982457411,-1.5108377181486,-1.7809287724033,-0.995780122189949,-1.13299529876736,-1.37948661404177
-0.778492377837774,-0.0554001408976585,-0.735621650952646,-0.944568566932476,-0.601365289182983,-0.474941765268795,-0.95729767033542,-0.636508137408767,-1.36658863490255,-0.168931247047456,-1.42969238390758,-1.47213421775581,-0.909469329238376,-1.32052959865448,-2.41262236040564,-1.8939566357074,-1.41487822255462,-1.12092049333693,-1.62987843447018,-0.354855381743387,-1.85253496390565,-1.02418401839168,-1.20262993988242,-0.703547224557442,-1.62045518165943,-1.11392114393212,-0.551587888072306,-0.227677556914046,-0.796462730838579,-0.885540476068417,-1.13574811146248,-1.51089919740457,-0.42578966728633,-0.455942285181797,-1.01247822477058,-0.816343606647268,-1.15427630576615,-0.789028869410803,-1.03731177025982,-1.40750497573765
-3.76213731230591,-4.01429146001214,-2.9919207168536,-2.7734707752826,-2.43730318558207,-3.60456389000628,-2.54897703362735,-2.75999679973206,-2.48166082600103,-4.09107023050013,-2.88772082765138,-3.40244833183647,-4.35793034716384,-2.37883342832866,-3.10348085100465,-2.09839622870181,-1.62145791685615,-4.21151187733644,-2.71000882088057,-3.50007929871444,-2.80454085163694,-2.70498888211176,-2.81214721742001,-1.77717427113779,-3.09407352159874,-3.32426567830271,-3.70909697593559,-3.01624693758016,-2.9619127167344,-3.23102461386297,-3.61305044327947,-2.8284434418161,-3.81500498304409,-2.47387508208104,-2.81311880220906,-2.15099885725433,-2.91281008774801,-2.88687890946245,-4.13698877534399,-2.46725297792307
-2.6878454252487,-2.90246478884584,-2.72396645127417,-2.7859913234389,-1.85625357389676,-2.75597673598828,-2.50341722883868,-2.85574952716367,-2.18089588346201,-3.24768059623654,-2.15562237132288,-3.17591412171177,-2.72567636466544,-1.93327482932309,-2.18743761526004,-1.94849318472141,-0.694878842110613,-4.02386797293069,-2.09108034616718,-2.22018809315381,-2.45961854842529,-1.39678423549173,-1.90416321354678,-1.10788913805237,-2.5032246473094,-2.52417772635441,-2.6305774789651,-1.82305482771994,-2.19508521229836,-2.026291767854,-3.76034332527411,-2.31289902856974,-3.43763205434856,-2.3022383027914,-2.31426763428208,-1.58541522287509,-2.15024479847813,-3.51669860708217,-3.46932374786224,-2.37474953995526
2.13376568701676,1.16943500681649,2.23981554170056,1.86463173713014,0.725246501657871,1.50066720274744,1.63423266227741,1.05384240496761,1.38493092153559,0.249812059157975,1.04319171681634,2.37093352198535,2.10149338004567,2.43998142595101,1.6980847626386,2.43222692743404,1.45995808866362,1.83427279660816,2.97510051072063,2.24320262061828,1.90601330581984,2.08859483292142,2.14174390315649,1.49960492618827,1.44563176953772,1.62907596489399,3.17993507197855,1.46270861340053,3.46143448231373,1.28525697052359,2.0466788828094,1.82367755300032,1.23865712100464,0.560296093380968,2.72740264013428,0.649971068337632,1.93447881614946,1.97265663150598,2.57558195702743,2.35129692464705
-0.95252169978677,-0.386243190071634,0.87274697716399,0.0463293648401235,-1.05453020012815,-0.0288666090547231,-0.195014463292091,-0.684878961391291,0.237440495816578,-2.08763741979966,0.6765824055099,1.28081732179381,-0.0672871137931791,1.60640853591113,0.567954065028543,1.34190787053281,0.570892342840573,-0.736516507633024,1.70694565619798,0.686781499402389,0.541117788172231,-0.354086717489051,0.58574404707552,1.47163325555377,0.112602541892393,-0.816821492361293,-0.229336446155719,0.273073115750187,2.33337687396832,0.305528767653548,-0.717244520476849,0.0441992699841793,-1.16370815161112,-0.709730070875573,0.947189462160313,0.145237923808714,0.0596591127452602,0.525124473091828,-0.214825441998073,1.11857423956459
1.32009505679263,1.07194887630177,0.356573362454571,0.202151074760839,2.17852825732978,0.17224624369291,0.549083694788195,0.696170079657647,0.518921247845819,1.84709484252593,-0.12220016367697,-1.01756001717603,0.169183159585694,-1.62280446756302,0.0539272992903731,0.656516139125095,1.86176183325572,0.493506999455973,-0.16892775741019,-1.06386426684514,0.862926711758136,1.26120695089324,0.112958293729563,-0.507605512289844,1.34342799801396,1.0271029795462,-0.117039402114021,-0.463225915399378,-1.79355924626734,-0.493274710416094,0.890615940710501,0.586943487671687,1.32626377030955,1.32208159427412,-1.16905557697119,0.834639418262453,1.54099701978949,0.234009523827439,0.894798453706484,0.894395242615349
-3.14762357325559,-4.16582426456995,-3.66704383037899,-2.127278675137,-3.23706825103805,-2.78397960011793,-2.44597639580124,-2.64638474664157,-1.62674484957143,-4.16622475391209,-1.05120023176229,-1.51254588436228,-2.63651966697216,-0.297883148271706,0.449386606328914,-1.79473909367774,-2.3431607480237,-3.02051593689243,-1.90219018371399,-1.39017736556502,-1.96954710178099,-1.60135330645287,-1.42312222524442,-2.04281117482966,-2.54748831625246,-2.04314755518505,-2.15548009250149,-2.19957202936515,-2.2936855886243,-1.1663801714954,-2.5728279390481,-1.46816381213277,-3.43197437333523,-2.97437373978042,-1.36048716392894,-2.40177284813915,-3.35205692933522,-3.65613496850191,-3.31450565756725,-3.02936327881645
-2.02503252833843,-1.5066388536238,-1.5601323761613,-1.42441874722365,-0.939374422344272,-1.13901324070374,-1.43572487813334,-0.770599311036212,-1.27779958447398,-1.31167224103339,-0.857684156302234,-1.61806914855486,-2.10860332017197,-1.20319417582432,-0.991879145670694,-2.00341284864479,-0.929250173285315,-2.08041552642843,-2.04457048182468,-1.24572475920186,-1.89406028910994,-1.79234545364554,-1.99458697465891,-0.771403904284692,-1.36296929982344,-1.49384560584089,-1.58364805619924,-0.292703049048836,-1.12456455994359,-0.824335372954506,-1.771684504269,-1.8516271954026,-1.39563807047409,-0.613440224219088,-0.654269698374044,-0.58929603480726,-1.37343487188495,-1.40521923090973,-2.39086316882638,-0.997654258314497
2.89052309366696,0.583020872812507,1.81134729600005,1.26481365705411,1.06381930582437,1.11322693984103,2.5632682234099,0.652914095523643,1.71713190051412,1.55374695266184,1.63758144959527,1.68123065771611,2.35705581996875,2.04136559713617,1.43329295832544,3.13546443580071,2.44748770251373,2.27113578293076,3.63257425691391,0.957774206860027,2.8285580565691,2.4249114410381,2.96563051462381,2.08389824833637,2.50532272678289,1.65269130827178,1.17646603492544,1.44508371054893,2.51204684568606,1.66870691999353,0.629174655272551,2.23465138516024,-0.132144986179857,1.01984768007632,1.49630599013041,1.27326397322937,2.750502217503,1.24688638627694,1.72933340447968,1.70018700134739
1.02849433162469,0.627353548050444,0.497582702342598,0.169285666125464,0.880044845759084,0.0865939409580686,0.700038750160584,-0.205416829486647,0.266392190020225,1.29891744386284,-1.20480469293804,-1.11665967683934,0.666765917733541,-0.617617888448353,-0.995984846717608,0.392453129712186,0.860124217103112,0.390793180659998,0.192303369731621,-0.564380197420103,0.0213523168020898,0.814225353800286,-0.127662650010027,0.098796270316741,0.0151592543047937,0.616458728748705,0.537391192898435,0.288331524128476,-0.0643330531973438,-0.505864541149405,0.227320201546551,0.013833307378401,0.592558938592582,0.123805554777134,-0.151372300072213,0.44689362739835,0.868573834209356,0.454899536429051,0.886408080405447,0.230790694972666
1.06915360267423,0.134718826104473,0.0854674295680398,0.458567920061897,-0.130004428763273,0.635171807032986,1.31676877307466,-0.538337769996072,0.792013074642054,1.6321349527153,-0.275264506544066,-0.482594264907983,0.4610464898663,0.298191508458288,0.82159451347865,1.0371598864815,0.14881948292245,1.31997027361357,1.16081530886372,0.03938424462819,0.38916911659126,0.826978245519506,0.249837300127702,-0.603040824678587,0.694043765356381,0.807684250602212,-0.0328577034941252,1.2006762145135,0.332030221570946,0.565418688492607,0.652658667099231,-0.0929878405253806,0.486997926717497,0.370974260189886,0.231392592764986,0.146195886818016,0.875292661407132,0.831573706652122,0.891964131070957,0.524825172186243
-1.01790238604642,0.0619654681995446,-0.84261934116419,-0.547624717804604,-0.972304157036497,-0.13918380865745,-0.848990979482373,-1.64047371999836,0.135605051561823,-0.175441340201794,-0.866202322661535,-0.908428513724842,0.752584490492805,0.196421212807897,0.763673506444525,-0.577283618881266,-0.539766347007897,-0.706096496755034,-0.628162014226393,0.109310182217313,-0.977484298260095,-0.242249665586465,-0.996500763020606,-0.316328754293867,-1.146800621057,0.00234660329388664,-0.126692570263687,0.404144655498397,-0.210477953335381,0.140409657528108,-0.574291135468316,-0.688966247697335,-0.000651159296030438,-1.5225270413494,-0.0541643402017162,0.0384248955153311,-1.07945053817293,-0.837493157720061,0.07520374513186,-1.02129720356898
