"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.08624518363218,6.59441234772304,6.09551735634606,5.42878024619086,4.19999159030376,6.05847925803803,6.04797996413407,3.90186002011079,5.4691612409794,7.16596319522678,4.57401104189524,5.75177337815777,7.1242206841299,4.56743733612412,5.52803563142291,6.72654170242737,4.34448561768081,8.02905416851606,7.2052814099476,4.97728787568926,6.55994344833587,5.68504070385608,5.62410609483482,3.27470192278837,6.65287176689519,5.83003160519366,5.52385667265585,5.39097328358823,6.05014454312984,4.99960772434259,6.56508826387595,5.19752067061662,6.37610914618324,4.77733106060861,4.71505264782488,4.11303068125563,6.60018769026422,7.07273745154116,8.18544545203533,6.30812744018913
1.36863912201387,-0.148190093333301,0.517941106586083,0.983807439089476,-0.392054707476936,1.02164310145248,1.44700221754452,0.0474197386058323,1.49496585777596,0.185863723091901,2.61668364378488,2.19567963020177,1.04938771768919,2.24620216218927,3.45606667823593,2.76259892554724,1.12066898809205,1.60654794061939,3.17279812959299,1.54544915100771,2.46648496747314,1.72179997592384,2.48266538652081,0.486091199370006,2.43909756424542,0.990090130521832,0.182208993029954,1.18626181474746,1.77448250823232,2.09163309877586,0.792941769731748,1.55938281240537,-0.276995820400763,0.754308987436625,1.04857263260727,0.321702961136909,1.47780068132406,0.717782671425685,0.983776846029774,1.63230382629501
2.78141080368614,3.05112969346414,3.17193519926538,3.59836725022629,2.00192890111405,3.24855661514675,3.21422273901058,3.5860006294299,2.71866847022235,3.88489937498778,1.63611561036702,3.49067880949881,3.15606461654837,2.66160035378688,2.46697355695464,1.73959139973554,0.379283770424656,4.78414848878217,1.90636749375248,2.47393554121531,2.20262122448723,1.13344811047544,1.17601871210957,1.24048622978831,2.24857487961073,3.18460243551728,4.13934307800296,3.09800500889746,3.47701933637018,2.19413871660084,4.79066827511415,2.24943344714385,4.49038860058041,2.51629736410169,4.19545688821776,2.05889279865284,2.31089811174648,4.90925922044043,4.202655822578,3.01110025980026
-1.41437510533915,-0.345580376268536,-0.795131963836346,-1.3900778955662,-0.136011124819103,-1.20475004538233,-1.35537613502501,-0.855337868419328,-0.736587589986829,-1.09961749217442,0.334626879641563,-0.643807312100045,-0.789363045551845,-1.23122205936783,-1.05466264544798,-0.406725242010138,0.330746336140362,-1.6395830975474,-0.867749815980573,-1.370563831482,-0.063660584902641,-0.952531427114271,-0.113870607898453,0.407943076584438,-0.244550485034039,-1.41239254922889,-2.73174837671523,-1.93288175142772,-2.04236562519268,-0.741439345553858,-2.02251940577907,-0.212272851378031,-1.61108805448643,-0.537264640800134,-2.50141214594521,-0.00402182126197699,-0.843721173648433,-1.70683332836861,-1.69312770821733,-1.31167222309287
5.01403873324447,4.10640444250427,4.46139394500575,4.68742921245679,1.31463296309483,5.03052829894068,5.50304011262388,1.85413168626469,5.11443524343007,5.40154139825568,3.57845408503312,4.91597000689119,5.79110863305098,5.45021228767116,6.09469477859316,6.16389028858956,2.37019372560587,7.07742590069447,6.87169418052986,4.35761145921309,5.09652433650688,4.02078936159433,4.14666473250642,2.30910067824852,5.03079142430428,4.67831226312006,4.08177821803305,5.5838308294922,6.36208974027985,4.80274763830457,5.29791203635251,3.61292006951112,4.48937629778328,2.81150215344101,5.00419299972477,3.03819738589717,4.68713372949517,6.39772077522306,6.58279458888551,5.12000628458455
1.04150041173318,-0.206267673344658,-0.0669141536043541,0.0369973285875882,1.28820659789756,-0.295923637329611,0.00633534974640096,1.2636798560185,-0.815541124858149,0.274250532519917,-0.969594415059308,-0.745688414040795,-0.454589114094491,-1.12802840334382,-1.49240806925345,-1.23074552945041,0.136695863270448,-0.206835634728288,-1.18119962862219,-0.237468799168088,-0.620995053581058,0.605909702521578,-0.222205210519479,-0.479731754992482,-0.443274748833128,0.43580305034405,1.75582592343709,-0.315427057320546,-0.585010792277617,-0.818188240735156,0.472004779779805,0.0751872826608561,0.491711256760335,0.579221097500943,0.411877050573601,-0.430870246559006,0.394900280452115,-0.454043120218374,-0.00739761717168483,-0.152286837147006
-1.0638911847839,-0.48361545797735,-0.831707375295633,0.151183577967204,-1.1065088714295,-0.0618387865023991,-0.0745850817898641,-0.533360595414601,0.622077293962665,0.0423568893736888,0.498009411586727,0.389321834618867,-0.24492934337431,0.4484021094595,1.71161619592135,0.160867112892056,-1.18977753940207,0.593741723901635,-0.221421710770004,-0.306105941648741,0.104498221832869,-0.886294143988146,-0.508632729242819,-0.993684588646838,0.0241580397711208,0.000673359064518874,-1.36543665097343,-0.353328020214493,-0.971882679918579,0.319410555572179,0.516873821639601,-0.12350143886928,0.164963159050337,-0.455649395049149,-0.518154903333934,-0.186143481055084,-0.986705181418687,0.209030804601889,-0.0868403892631825,-0.49878192266305
-6.39696346588704,-5.13547022791337,-5.58959806664721,-4.43290910156238,-4.22574980985765,-4.60553903602619,-5.61072824197591,-3.38770572686444,-4.29041793833253,-6.24190134258896,-2.49400975858168,-3.61191814447306,-5.41095362401732,-3.10707480392328,-2.82374557065201,-5.69359843581308,-4.54822564914374,-6.35638871105116,-5.96488238745524,-2.98790811308242,-5.19163425210257,-4.82488245870602,-4.17669405753158,-3.24684616938576,-5.34170729868469,-4.77151089919662,-4.82421025809257,-4.61900133301035,-5.33383183917694,-3.22242746881793,-5.01317621740111,-3.95696338658797,-4.9792500696613,-4.17810024087565,-4.18056883590015,-3.70655474447798,-6.30395292644248,-6.30864279523548,-6.61844350515196,-5.74652493914021
1.16831022681486,2.30115108704944,1.60224188117829,1.444526378248,1.23979364017487,1.71572630015068,0.982448839426089,1.24049629124958,1.68719532499847,1.56360688242212,2.09915504355405,2.24830703088076,1.9640897766241,1.18738221403047,2.3789659945725,1.81958707968981,1.21582928611157,1.95521616947023,1.63023526034687,1.4816796907534,2.10655882738555,1.12792683999141,1.50479965161671,0.880187331856136,2.08068558257069,1.44219163280034,0.901622966445185,0.827211081560161,0.999684529239624,1.50058252134281,2.03484640802755,1.70990888724559,2.11826707631597,1.35572883011782,0.745268580783612,1.35532264070469,1.40606211450417,1.79013349570144,2.21093512963781,1.77216312788939
-0.432111922425978,-0.497212691088087,-0.485838734224125,-0.73544375654018,-0.119818922450137,-0.513378418637211,-0.0554698447465791,-0.521525556318451,-0.0585501449239116,0.0721662788041399,0.724079292452915,-0.369488842222072,-0.548608711636022,-0.463727174963323,-0.115779870388033,0.342295996904098,0.538849734882931,-0.424264072402731,0.164278554973926,-1.06783383734736,0.465595800026591,-0.461074442714691,0.211528087983043,0.375778097088335,0.646310044235938,-0.702577497553118,-2.3219786229397,-0.474837078935862,-1.00632110860241,0.118232448956892,-1.40952478739319,-0.0977131129242861,-1.31965458830057,0.184900461156099,-1.40440072055161,0.304173279982086,0.0934671850521233,-0.705935779605854,-1.2240075280322,-0.426595931410788
