"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.19730708707528,6.962081717855,6.30841854434272,5.42474235998458,4.62669799634193,6.28588950522842,6.10573836963563,4.48817619173583,5.58990008488891,7.1577927438862,4.53890462168116,5.7612353195834,7.24503319564596,4.70348967529275,5.58368025892687,6.36690443031553,4.39250667931464,8.20086355699281,7.06983054030688,5.24950338103099,6.5249287176729,5.41225958501338,5.18969851927824,3.51969692598222,6.57163836410588,6.0433079570048,5.84643283741069,5.63271364698556,6.06888623533901,5.24575345668788,6.92841654256866,5.42117277789936,6.72820117987056,4.63485745090004,5.32773161594806,4.35216683936467,6.52032337676703,6.98785230197281,8.18923416190584,6.48403057666598
1.3197204257617,-0.151176388911676,0.627924273916101,0.878356303729133,-0.104740132300129,0.895433118149723,1.22450109326042,0.21618119789605,1.27738182308763,-0.389092840868222,2.18874372059008,2.0878206442954,0.921801073804496,2.15210410615354,3.06974696896715,2.4262013099625,1.19693593681996,1.18493529448481,2.91701978323632,1.69863772919934,2.18002340114908,1.75910464361733,2.26607382455095,0.700791710320287,2.00327051301208,0.91458667281817,0.836222266585148,1.10568786454513,1.93375944338295,1.83165525964096,0.753229383850664,1.54683897149017,-0.249421084101463,0.468075366224157,1.51080065000598,0.221519927129414,1.3917765904647,0.404542257502017,0.95586999601559,1.6773841334875
2.37508967559201,2.51856536404801,3.06072407986951,3.53835676088461,1.63384740948627,2.96083415572298,3.13465746012482,3.43682259759559,2.68889583645528,3.22112974894403,1.24461872150631,3.23831147376905,2.6430503321229,2.81525373975783,2.45171737316123,1.68723328276761,0.122663273940313,4.6548668360257,1.89393623035003,2.24135174702122,2.05861997586664,0.6652712872734,0.708162629719938,1.06337467166439,1.86589043288056,2.96382808661232,3.98268692410687,2.80389708586436,3.46291700475993,1.89318279456225,4.84085798966918,2.11059018729237,4.22824280737692,2.03755002484378,4.43942135256403,1.82167508764164,1.94565967257073,4.93167627222416,3.90992999474186,3.08668674799479
-1.32545387434655,-0.364067210920373,-0.662033094958467,-1.38290729685689,-0.110856218260058,-1.19426502313706,-1.33157265886755,-0.895338596591429,-0.734089775194861,-1.11491396870237,0.386977462065539,-0.565409190436562,-0.875293639119708,-1.26271533478008,-1.14604933222035,-0.185861027104794,0.515075350720838,-1.69596022117165,-0.707287833755697,-1.37268833746658,0.0204377499310134,-0.794329192983822,0.0667961959679185,0.421386096991897,-0.11820134486726,-1.42810373364787,-2.77213205974356,-1.93109072570213,-1.90143588082251,-0.790513217974855,-2.0436562432342,-0.252785583927146,-1.65847412032704,-0.428271121357562,-2.6455041425497,-0.0316870533304467,-0.662152578533765,-1.63477869822239,-1.64817763305811,-1.09604520192191
4.68490666938965,4.05398521373909,4.49868665126042,4.55584833418209,1.22512441707394,4.98055652993794,5.42801812592996,1.89228418389648,5.06250408953357,4.90315599184443,3.17509705746809,4.82036568295006,5.52276691026561,5.58406767836696,5.89491052139201,5.86142137854172,2.07782776541433,6.93291098841638,6.80731568719085,4.4815853202179,4.76689134932435,3.48813919641454,3.59784259495758,2.44158170490116,4.52865651694405,4.45608610359581,4.10573524578693,5.63352803490564,6.45679458236949,4.73278024422378,5.31208371789724,3.44594863499799,4.47237371967678,2.32165850844004,5.47246882023318,2.91085415548905,4.27329037828786,6.2248110824552,6.36597615686661,5.18037578914008
1.29242771061491,0.0222570812051983,-0.0821285521755038,0.0899335305488456,1.45774046568092,-0.114039413510166,0.0939318614107743,1.48745686655203,-0.748795223986307,0.645735398402607,-0.633867045163099,-0.675312241755887,-0.0672077289007742,-1.05973888807473,-1.30241559175777,-1.3273012674863,0.208794051848895,0.032732403337455,-1.21995881285422,-0.1204289421875,-0.44919270403981,0.725908959627026,-0.0742247334571512,-0.374365370144427,-0.189259339398674,0.663808889535366,1.86155718676485,-0.147465602534038,-0.615330976140528,-0.532300748899527,0.512194673186965,0.327778021873764,0.593080327451538,0.799174428145785,0.475191173637725,-0.193968668798887,0.53888968712784,-0.457982799052396,0.0656062620637211,-0.3217799067298
-1.36503986466047,-0.192306938504588,-0.804298602896828,0.0629016170816454,-1.09753555940167,-0.0538999736926936,-0.484282531546324,-0.673682921440073,0.571546820581726,-0.0367515613088672,0.43535348907223,0.456434739282378,0.020206577293868,0.4187824762393,1.59688085274023,-0.0775389224080846,-1.24082302468861,0.374812519159869,-0.503396395080096,-0.132114815960368,-0.0676091160575747,-1.02845731913823,-0.59111895386378,-0.809265308134853,-0.274458700170687,-0.0821011268705227,-1.33059964219295,-0.52044756379884,-1.05597018111661,0.294804098183886,0.413856939057812,-0.125985795497769,0.274403646429739,-0.711059031988154,-0.651609971615459,-0.140864171433017,-1.30464028432479,0.0186567090518964,-0.0244808024553291,-0.745306426612502
-5.95287359319301,-4.94432882565168,-5.21608998514851,-4.15034964301167,-3.98117804687117,-4.23774047455196,-5.40172701082428,-3.19462353677967,-4.29859539570827,-6.0009100155184,-2.07489232603376,-3.21273060775935,-5.24137751813477,-2.9096944302273,-2.63957489329591,-5.41161207562494,-4.00983676955637,-6.38474011819957,-5.58081559059593,-2.51529777601774,-4.97114061596334,-4.21056703012957,-3.58562443992738,-2.88456395265694,-4.86245802702104,-4.63665113512537,-4.17239459197798,-3.91821711769443,-4.40944557278811,-2.89260033360441,-5.06390016753923,-3.93568352461936,-4.90003456885247,-3.48328990922402,-3.69658662076661,-3.54377577018676,-5.58837218250039,-5.96333574048642,-6.38664061499844,-5.13384079635853
1.35645882813232,2.21933063326911,1.63305491204484,1.57721731253175,1.34017635737367,1.73722073559474,1.28756118600328,1.46854631953006,1.82557694230307,1.86135274744663,1.91405776082824,2.10356427934415,1.83131567009826,1.16608864599205,2.31462658737049,1.83328233651968,1.0795535185549,2.34620787934198,1.62340284474434,1.31407567189162,2.17374632308735,1.06229974510112,1.36720591669635,0.69952277833918,2.11624897636387,1.59921420675453,0.893638713223047,0.823304883589475,0.791254210049915,1.45876232723728,2.35295289729597,1.78755663384236,2.26347413502702,1.39984755368905,0.842809107269006,1.34114425088389,1.42909910695107,2.02336842116061,2.28967360440775,1.78476288715669
-0.296082700517562,-0.567834631702221,-0.573084006729446,-0.855316939786063,-0.159574002964165,-0.539204609439847,0.0291843702130265,-0.650567702498068,-0.130228318897903,0.198253508105662,0.728144457068297,-0.445250755203211,-0.665114420568596,-0.645379550854546,-0.330098860856592,0.438436661540585,0.484997632274269,-0.365529886697991,0.263374882881516,-1.16055266042214,0.512187354867447,-0.395156867933281,0.395441021125531,0.223684224877902,0.721041270283479,-0.772642557684796,-2.62002991196236,-0.593637242686909,-1.22318364165898,0.0450886843335133,-1.54101860473404,-0.138420944940873,-1.46370231361407,0.31515824002078,-1.76364136985418,0.170729786275411,0.139786079477283,-0.840315590297858,-1.2900616948029,-0.526626103748606
