"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.15959032015765,6.89324332207373,6.53252413135727,5.62075764295993,4.58423920024387,6.26833510022334,6.14102012597259,4.19298138025426,5.54644501848344,7.4377616683726,4.11992272288523,5.59335656415899,7.42116724022407,4.57018602425223,5.15324916508484,6.48294878416208,4.81683017009599,8.09703447829065,7.10569433904762,4.76150535901424,6.36772512204165,5.73382435977541,5.31480296438984,3.58427538604977,6.37855181878188,6.18534744197809,6.34726922502465,5.57164223036025,6.25064595203106,4.97153239720504,6.71950361071879,5.16946928904002,6.86302098081552,4.4348916151807,5.40341661628903,4.27129381953226,6.85996142229202,7.04658626281941,8.43612922714827,6.15263019065497
1.33197893930155,0.151381929495021,0.537778630658662,0.707728819289998,-0.0387985231231031,0.954321971613122,1.06056182776212,-0.0815141318626255,1.1917849837886,0.0790684437752275,2.05948558793782,1.73455311098257,1.21173029748975,1.85141705758474,2.74755842161868,2.33018158292817,1.31906033974849,1.15647144716513,2.74834339351505,1.44953672177201,2.0919021829289,1.86299140658495,2.29036461186737,0.6529416831135,1.92105244307835,0.93956938542491,0.541650708022324,0.984088523209788,1.49178922312957,1.80532504317512,0.510800641746543,1.44215745619966,-0.224169196632314,0.429919292222317,0.879430749641987,0.300582018825702,1.37006001727413,0.184684316249809,0.993342325279598,1.18101600026963
2.35638666862565,2.88813655452705,3.13374741227456,3.3851586456426,1.76656902751668,2.95907571490246,2.88573185233657,3.27798296633958,2.62238786657252,3.42682437539176,1.65215211158994,3.4486268003259,2.98309751165678,2.53031942649228,2.35617715188167,1.77027857574464,0.486852997306555,4.47751584516375,1.8801992109067,2.16635387959382,2.24307209001796,0.996958804481582,1.18944763735875,1.31225503603999,2.09112968944784,2.90953839020344,3.67991316720373,2.4811745807644,3.10995436424568,2.03965217710516,4.47821935839828,2.21683769846381,4.18731414873545,2.06544316481123,3.87733296778291,1.92435794499477,2.06452230790819,4.51824576079455,3.97546967589665,2.66231817990054
-1.03215624857971,-0.323528374259728,-0.956325372481088,-1.49835851344098,-0.0571741753040622,-1.13489127827323,-1.22337082186299,-1.07107709075559,-0.645301468890346,-0.733379390695654,0.409702471865792,-0.851912551653815,-0.517771692660362,-1.2722447568631,-0.87254398911182,-0.234861327302048,0.526255849376994,-1.5497351073633,-0.653386784529209,-1.34604349953404,0.091245886062892,-0.528365458142657,0.166191155118147,0.340206022495183,0.00365024508828141,-1.22231745489932,-2.80281605254866,-1.77081569728188,-2.19351992168565,-0.574121404499058,-2.16542604533819,-0.13005153283123,-1.71299373420082,-0.465095001542808,-2.79810958290526,0.0369295280770042,-0.62847437801438,-1.9389930705017,-1.59938472874558,-1.37611836598076
4.52620003136768,3.38489243676142,4.58038902417522,4.73338227303182,1.09855397698163,4.7082262108506,5.4521936501993,1.93091926872557,5.00079657138539,4.59401027641828,3.19108288964735,5.08867757909315,5.43029033136554,5.81137486255937,5.74244330006324,6.11067183725586,2.48960113015108,6.81527933836198,6.86998363035475,3.95406489446098,4.95333242127832,3.69112025723189,3.95979516328883,2.68944762134214,4.50386211606141,4.51831911639773,4.40272982076199,5.24476348408129,6.68703164714802,4.56408654997193,5.10072457799618,3.61204960281656,4.04192189154631,2.11814896844433,5.71004864174059,2.82385846951589,4.47894684763835,6.14392983101732,6.24135886592172,4.82721294173721
1.23094138730432,0.486361170490574,0.211001757765505,0.146936288068616,1.54807388041456,0.0270381286732582,0.120304247069939,1.37059933038762,-0.808546638126807,0.935749978580348,-1.26883132122888,-1.09887350189831,-0.316611870109511,-1.48023444433039,-1.84275620267353,-1.4742610727497,0.0975945509090939,-0.0318588382373777,-1.39091513688749,-0.154359327319174,-0.929785215598002,0.511095569862109,-0.638137248635332,-0.641611189430744,-0.491545572551494,0.553175153813736,1.96594720545762,0.141764288276028,-0.489539968982563,-0.887973468828876,0.732624682201464,-0.253522165555474,1.18394838209625,0.903131091258765,0.460110426056112,-0.227811139316221,0.59574045442274,0.0473995200581886,0.308616660856089,0.141023663939251
-1.48146041041225,-0.440423162595268,-0.811473008483484,-0.0232652464108373,-1.05648461676284,-0.210715015211189,-0.485671808545256,-0.38471881900013,0.403212604443872,-0.270617896938613,0.579399932500102,0.540938495423356,-0.346094128260676,0.292364751040536,1.39314691023956,-0.187243362935323,-1.27049026202913,0.249587780424737,-0.61760967163458,-0.350952421776706,-0.0257107933112743,-1.24406590921083,-0.649703680503895,-0.709626066034831,-0.194236761433262,-0.272237365159595,-1.54630910125177,-0.682073647883355,-1.09946604754259,0.196482030935289,0.316629595204366,-0.138488786471951,0.02031482482774,-0.513153981501523,-0.611365790518214,-0.11327501102381,-1.2914508720705,0.0321060277325569,-0.342096015426004,-0.700555883637674
-5.65093054219141,-5.04903841107111,-5.54494307444139,-4.04046665761217,-4.29382793421505,-4.15145878515442,-5.03957986506564,-3.36313171233792,-3.82866475395212,-5.82765118723222,-2.02052204827599,-3.14877779620675,-4.7818800157556,-2.37869008308051,-1.76447720706432,-5.133963953441,-4.64974100988331,-5.65936418286405,-5.27840826726563,-2.12560542442614,-4.69852367636779,-4.08874777213618,-3.57633181667227,-3.21311092000972,-4.84298123553102,-4.24428991157465,-4.24559084828733,-3.75671141097001,-4.53141704813198,-2.54874708112237,-4.48776553280435,-3.52121921298971,-4.83129349133349,-3.74658439691002,-3.51496515217117,-3.53862842070978,-5.96031519111544,-5.844116749833,-5.99125561125853,-5.24075874250771
1.06761184835099,2.42071698396119,1.81719659021185,1.55680250986517,1.27389751955487,1.70948896575535,1.02721571474793,1.27715050856342,1.76816374304606,1.64781375024519,1.87163068787305,2.1750177571958,1.92302428937267,1.08202799225728,2.15469980822659,1.90589547008581,1.24498894302116,2.06971120487704,1.65445121729608,1.22491113510148,2.13564289195103,1.03645712972496,1.36854159258843,0.893678767656974,2.03073276304406,1.46605479851611,0.860283814275348,0.606755205704316,0.842549137010259,1.310361620066,2.21456431701175,1.68950629623383,2.31198371769663,1.23515572030509,0.694995168768998,1.38873744603659,1.40674608085859,2.033952798151,2.39359366939276,1.71262568214934
-0.283036074068448,-0.486326618120563,-0.530697209060461,-0.782087496606314,-0.180857153625882,-0.350738770173996,0.157788085159324,-0.588317833904082,-0.10171657261676,0.440173009349493,0.588596387753111,-0.57706637718223,-0.689834055384162,-0.553611312895007,-0.267800621801129,0.347563227094773,0.438579036982085,-0.291275899878139,0.250359112616045,-1.09553839877638,0.350216141144361,-0.452252829009156,0.169407511156215,0.164834315035114,0.692403884469139,-0.719517575529463,-2.42522613189951,-0.190246707345887,-0.959329172431135,0.16516106054707,-1.4131094986582,-0.34429989371932,-1.28691150836419,0.380196760957648,-1.49745650009147,0.241598296058526,0.201177149605797,-0.580533278805048,-1.24930426053525,-0.32717542182855
-1.34641899231923,-2.59564496585021,-1.59848321069157,-0.729243957902373,-1.844928826828,-1.32740659439318,-0.660703728366879,-1.18788341982764,-0.899003697121882,-1.97787686559479,-1.43836991950949,-1.11861132880824,-1.69960586072059,0.116820141964729,-0.298137836692398,-1.0778492195614,-1.58114290819242,-1.26328483222698,-0.939490654421119,-0.663454806867569,-1.59848615291087,-1.03869890476722,-1.33485991731622,-1.1615687363701,-1.75559487795067,-0.930062135699774,-0.28072541787129,-0.285724143492699,-0.0614579278203556,-0.824003136913644,-0.934991259940159,-1.27815893292569,-1.65688724277723,-1.47708679477371,0.449419429252468,-1.34533080950342,-1.52900609242404,-1.05046519044222,-1.55827228411306,-1.00581746633488
1.97270499323702,0.428554708078256,0.84251934771889,0.441939610696716,1.59937839801966,0.499054724125735,0.751150946384158,1.06706404079752,0.275084284377912,0.295244852427496,0.881831877607499,0.599616389730261,0.823090363927515,0.321960063178119,0.490322185874657,0.94428233439911,2.07341417777855,0.306756614377138,1.2674608677792,0.76092516034286,1.2765336928403,2.00166764064327,1.59339176400342,0.886068147959093,1.35672353748098,0.98405756817369,1.87810711005965,0.623084109904274,1.01479777914821,0.65725490849453,0.34538634942669,1.24840040930124,0.195167846007876,0.977823549430366,1.02456713568636,0.453896446622699,1.87036324419161,-0.194907080736372,0.694951269505813,1.22219365509712
-2.76825955162862,-1.55427224299989,-1.51560951998315,-1.7974373423644,-1.20629748459331,-1.90757741703462,-2.81591566998769,-0.829054538995933,-2.34516470342838,-3.44633786537183,-1.3765409667355,-1.41434095774603,-2.73263834321338,-1.70672325435354,-2.32636661930945,-2.63913957969095,-1.53576545697253,-3.46097125750695,-2.71693722328377,-0.860555455619201,-2.49129229398805,-2.09577985685104,-1.91813330238785,-0.908108817202682,-2.46079455558276,-2.46084950890639,-1.19928067178724,-2.11016934923555,-1.48957958861767,-2.01211897376848,-1.94844006004611,-1.84029929362805,-1.74501187053636,-1.3390480326799,-1.44936507582442,-1.51182475500581,-2.42724208313979,-2.13489468558715,-2.66036979648422,-1.50699873635491
