"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.62227885822452,6.71593422522159,5.95439842827266,5.17438896421046,4.07023744809302,5.59653132121856,5.58718740265708,3.72047328977461,4.93695296119358,6.53854636827621,3.67805288298933,5.04270617595928,6.49453910667085,3.76547059304725,4.61229757308931,6.26593869324343,3.97785991195369,7.41855260216409,6.5162900163425,4.61350009863487,5.71155807485513,4.91203586761426,4.9822424894392,2.86406026661736,5.98618799061281,5.25577282362463,5.19283728242686,4.87176598770025,5.48192504024118,4.38915158581449,6.3967348771724,4.49370105681106,6.41197580746951,4.23666446431455,4.21007509020801,3.62350552708771,5.98325276077684,6.55996959885941,7.93580050676638,5.77721902474923
1.1624242337995,0.0291043680447857,0.506212173122979,0.778178733205567,0.0617522930086249,0.680783584525939,0.993712481642678,0.164861612407077,1.15454393785113,-0.124535357452673,1.94167481649541,1.71800459408925,0.920396636507905,1.63267660177501,2.63508941798105,2.22830845888005,1.21486964732344,1.09490028548184,2.41128647225359,1.1833250079433,1.99851108307669,1.51192130149454,2.02954251258072,0.569048534048715,1.88651382037753,0.809490665719396,0.395294110155723,0.693548362654653,1.242358855858,1.48414631227895,0.641788800881926,1.43427882737071,-0.128523154315581,0.458941820030014,0.79279751224566,0.307434507290394,1.20979257991738,0.31732810558305,0.898037612304,1.25565558254149
2.47491592373641,2.87443044710937,2.94415605632396,3.29430687432674,1.56616451150015,2.90374421650096,2.93042185471624,2.83854221460088,2.45902171355284,3.32567084274378,1.12563147134441,2.85604929943532,2.57803927581137,2.25007849549528,2.2469793535391,1.88593630677782,0.304049041916567,4.25595465248171,1.97234539527317,2.23803511258033,1.86401598842665,0.953747799260391,0.964811874773842,0.79630171259897,2.00663315739087,2.70312602441877,3.48868058720226,2.73659345749676,3.13676709537398,1.82069812351418,4.46255374005328,1.67772695139991,4.1454410589559,2.08380919920738,3.61584637453,1.62562699418232,2.05520642320331,4.51763339668293,3.99872246630663,2.94249932324391
-0.881185175134913,-0.419295386527411,-0.814255872345848,-1.33456132657395,-0.0910408721664536,-0.96473047160871,-1.03467606222862,-0.895941087136911,-0.607348964423956,-0.726989149307222,0.455294051573115,-0.698760512840832,-0.642899048137661,-1.08667281054997,-0.758790584414731,-0.116758923018958,0.538452314375681,-1.37301972751056,-0.429646976956902,-1.16954479292776,0.133244893820725,-0.375715199915683,0.223924946969923,0.235901188470906,0.0816597359415171,-1.08037870888951,-2.46147197851706,-1.48051641533297,-1.8267996503848,-0.459058677384365,-1.91597909511272,-0.128791959136764,-1.59644121000153,-0.312952558393954,-2.35700437376438,-0.0413659571770589,-0.412549642271606,-1.67934827939691,-1.50487584789263,-1.07100143681789
4.34916748817981,4.09592606691912,4.3501674980228,4.41699341986667,1.17647190055536,4.54041543436792,4.89921858556251,1.77134905735825,4.46760779047315,4.50565751988572,2.66171978237735,4.34688560599797,4.99519004945266,4.72502399144757,5.04276125434988,5.46678070996794,1.8835298501579,6.29052274054081,6.03253062522502,4.10316868500993,4.14060825882869,3.1764868044615,3.42920345739822,2.02496944181184,4.1255873888584,3.98056231010957,3.92294840917981,5.03511441405805,5.98771843548524,4.11314557727733,5.07881430125884,2.90853181413111,4.47791721576866,2.295537955766,4.71148678723331,2.49681456646212,3.96434934275497,5.87442049718063,6.22197947035971,4.63708599952725
0.985602192045888,0.178566723444698,0.00503216328324104,-0.104788134204959,1.35450146339712,-0.249755400731403,-0.138450726904371,1.02990218793821,-0.795529424588386,0.458226101211355,-0.876241726518276,-0.82800519985688,-0.046723128779886,-1.18902007230131,-1.59953049829604,-1.23445535411922,0.323355101464452,-0.29782930726661,-1.19253895035577,-0.244747657051928,-0.593458212936985,0.567750655378522,-0.211070576933144,-0.17753572727482,-0.419834510002188,0.386542369135291,1.5328374985145,-0.30486352248292,-0.613825366896177,-0.742742324181886,0.161624890528858,0.0855122564576678,0.450847830019621,0.479351596333059,0.161273906236675,-0.147470855837762,0.371972180520775,-0.525990863714275,-0.00623521155902388,-0.31367066203632
-1.22685997382374,-0.524009395140314,-0.768447486345861,0.0500036070282161,-0.882562893929742,-0.176835103613328,-0.410261458964043,-0.19508532026962,0.296493208776294,-0.309391364412134,0.322380479363298,0.370390928860523,-0.421801732334009,0.277253039528729,1.2872152916331,-0.347607494243139,-1.13633353477544,0.141886558652366,-0.694217142539394,-0.250465748380736,-0.189275552945129,-1.02020306604527,-0.74418514744093,-0.816724453642981,-0.281947834262189,-0.139276321337478,-0.905974259113481,-0.504875433365261,-0.883964414924967,0.0632162224515339,0.456589276853704,-0.173536154243071,0.169038053834795,-0.439990653088036,-0.207262350889734,-0.200478308989642,-1.09535987047751,0.0295315923368976,-0.310807367535617,-0.462619149479054
-5.37067675687871,-4.99626238147297,-5.07407153089689,-3.99100928954228,-3.90984906967561,-3.92149762186938,-4.59729623902696,-3.1747441102101,-3.5975766515943,-5.14790872592907,-1.70391111000763,-2.98650172792371,-4.51534356529969,-2.19319401708781,-2.07058389463879,-4.78540668187302,-3.83354576149004,-5.40986040362776,-4.76588495665578,-2.54799956428919,-4.15217720702857,-3.73292550777878,-3.27161332071073,-2.53973294609402,-4.38056163194862,-4.0272206724124,-4.36576777361466,-3.5792790194278,-4.32291332545925,-2.40784506022341,-4.83960315388413,-3.22579861606471,-4.94208781452706,-3.44994147514006,-3.46150627761614,-3.0607268210281,-5.18523808683742,-5.52101249569385,-6.09303562696509,-4.9573236647274
1.23887951991741,2.1888043904386,1.48478801376842,1.37364810435408,1.09463708453336,1.58233355641283,1.10140224408305,1.10007763837921,1.56041643118509,1.70134707328992,1.69556427462959,1.86114424472758,1.83045186837517,0.979006707739432,1.98490440853242,1.72995119355425,0.984744851791944,1.99291673452769,1.50802600994254,1.25957651373883,1.85225331530673,0.991179414923549,1.35125224350665,0.683920018635179,1.90253470205291,1.34224968944721,0.710814462125762,0.798531274148831,0.773164053378371,1.35487435565539,1.93346687203296,1.45383112617724,2.00893793076659,1.19551525197326,0.556298366814097,1.16594344235895,1.28201742316378,1.6811723375773,2.12437531334209,1.45914826218813
-0.166485758551238,-0.461590061088737,-0.498071624349077,-0.72589402149874,-0.0824063685222691,-0.441705122682249,0.0754374244673072,-0.654044514029415,0.0217385744173329,0.27978689168315,0.574574965851713,-0.515541446618478,-0.386090992721072,-0.484015126376935,-0.119053240470229,0.55453067760353,0.605270463607443,-0.249465058038544,0.373421942687739,-1.0564289309074,0.540552792709653,-0.126507516216819,0.402180107607772,0.219012236045584,0.67415623415999,-0.486771265225223,-2.16922252896438,-0.419746681794515,-1.02837837824272,0.0997035842284094,-1.29504713107339,-0.0291845741340967,-1.23793959898639,0.167255139248769,-1.46877796942216,0.247994572626982,0.244833569044246,-0.716212948070547,-0.977741870430422,-0.416580685717772
