"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.11606955915998,6.8726041820212,6.20817767707365,5.40465017040749,4.42213059284692,6.16772849568033,6.04688587352728,4.41783201845297,5.498640037918,7.46468302348705,4.03171642863661,5.7502715067627,7.34476554931836,4.58893879173835,5.09959251294882,6.07176893060765,3.77979990626079,8.20530562766859,6.87734162162231,5.02523364074173,6.16048345372362,5.36739935124252,5.2486849632401,3.32861244371666,6.1445239558419,6.08212612097261,6.12059573666381,5.56660843914511,6.19820615308337,5.06222765836387,6.75407632078391,5.08344615873136,6.83814750935332,4.72043061358984,5.23225736755789,4.26683511491158,6.2845273366925,7.15314927315712,8.37962368888159,5.90290542842958
1.2456118532895,-0.327898129453231,0.387347707056608,0.839365784671495,-0.107969592690499,0.841963527337848,1.30376376277244,0.338815448483525,1.39639379960031,0.13448457906381,2.30358690567047,1.98447147084533,0.868789663831044,2.02699302841085,3.25106883206804,2.2549059348544,1.15602517208578,1.43345028529294,2.67302865122619,1.28321149793754,2.2250637423908,1.5298980721086,2.08261639859368,0.52666171244242,2.15299681744893,1.03411944512062,0.400205409232076,1.10422762196353,1.56216595874882,1.87743408131518,0.726227847780138,1.5527527679294,-0.257954915816385,0.702229504095876,1.31178734192563,0.42310520225352,1.36147532831435,0.424263832453864,0.733482740159861,1.42490261312526
2.50542973884404,2.44732766011922,2.92081421143773,3.50844910000798,1.96833604447141,2.79742985403366,2.96861154980988,3.62188099834902,2.87499487406868,3.05906853083762,1.62304114622226,3.60157869462441,2.8523754155855,2.86402788249555,3.10129748611331,1.89784311792149,0.503537063609405,4.44355350765187,1.931599813716,2.1745045252953,2.43378687375348,1.17732930157149,1.17981865823552,1.09144867670897,2.21965238035745,3.25532040298862,4.24890334338667,2.50281565191791,3.24790302487286,2.0298566714317,4.85209478086908,2.50519696081717,4.2744292603702,2.19044979352914,4.41780434191792,1.97931103181382,2.10634336711468,4.56400003007865,4.09452998533339,3.02856106961751
-1.17543934069104,-0.0722705521371314,-0.708216132041837,-1.44083406967331,0.0435094262508567,-1.01056591585249,-1.45596377181063,-0.693081399580455,-0.92553306198766,-0.929191807571085,0.644088814452496,-0.532742823676525,-0.781065781408399,-1.42702265768387,-1.21064214846132,-0.468838243568215,0.402534688554465,-1.64766551472807,-0.860911498330021,-1.08405765467022,0.0172343584025947,-0.76601090067707,0.211093959772208,0.381227030152454,-0.0493469545848612,-1.45695279636946,-2.77035807116874,-1.97808598813049,-2.16985604829788,-0.661453542992415,-2.02821829663257,-0.155713866999475,-1.53308635535963,-0.205313587907589,-2.8108186966864,-0.0591390441635801,-0.709645684079889,-1.84260638470281,-1.69981488497462,-1.24826087768862
4.77440137087054,3.72869698271725,4.55749475237727,4.69911124567213,1.37603322539154,4.66221445077252,5.4238371509602,2.18900842923816,5.14249342426909,4.7859676741615,2.93755624509857,5.15807840040941,5.85017347822219,5.76379477617848,5.76779249583597,5.86300570757061,2.13341292198581,6.92606061430677,6.71914969724133,4.24207052413327,4.8940927551356,3.77884209237324,3.89668553806105,2.66096561303363,4.31784255967592,4.77286465471675,4.80600531235345,5.300141538827,6.75126104940243,4.5311890090906,5.34682515375416,3.78689319083474,4.40728110783331,2.25925259603185,5.80500783149774,3.04471716317076,4.29179259852341,6.26167730410519,6.63994570383284,4.79450069351331
1.13507802611349,0.0321367986308861,-0.102773764879956,-0.0061165375012794,1.07467018747461,-0.122861755512746,0.112852197595562,0.974442242005872,-0.841041846831251,0.685842156377211,-1.26970619149781,-1.1235429014485,-0.219771393928115,-1.1386927630899,-1.76243576813648,-1.41973742632845,-0.14541723460029,-0.083184286333157,-1.20534246560401,-0.204028090590267,-0.969523365138854,0.536675033679466,-0.456141478202027,-0.570145205745374,-0.600156426318297,0.450057932003591,1.80363383841156,0.185574105938049,-0.390603633924601,-0.696249366498557,0.34024793435606,-0.274647565331929,0.615067295361267,0.503125009619826,0.418748758323918,-0.421849507824749,0.360005453308098,-0.285450248112309,0.0743626693262117,-0.337408539873136
-1.63330384513014,-0.589788007913475,-0.785481615998517,0.0697178780703532,-1.31531400713105,-0.21209133762239,-0.288628549590413,-0.838728637946536,0.674649426359136,-0.123704989536717,0.146592957631151,0.220570957054669,-0.232726646520926,0.548994567114973,1.62808493906013,0.0308828534206159,-1.20116556218613,0.297696333410791,-0.49682656592789,-0.544749418385627,-0.158541750457133,-1.39446995398029,-1.06369772957293,-0.712472610233647,-0.420250963482342,-0.189576334820187,-1.58468151147778,-0.320463314310623,-0.814764191165362,0.157095164512746,0.294072452153421,-0.347170556013131,0.053188844131579,-0.855392224665307,-0.289537670654881,0.0646035381131048,-1.30780383451422,0.297321245857824,-0.232352477528455,-0.569074538013186
-5.72040559379953,-4.18350298553141,-5.12652619997909,-4.215903857601,-3.95009235035266,-3.79722418669325,-5.32004819212038,-3.11759014966302,-4.41012981570666,-5.29949130225571,-1.54172834512166,-3.27553017865922,-5.28940402752896,-3.33739228693839,-2.94830750912797,-5.4718927186886,-4.32382768544282,-5.8419157488988,-5.66285143317326,-2.23517251733139,-4.88204654715935,-4.41299959754612,-3.46907070402671,-3.18265246253188,-4.4985114389444,-4.8400233307311,-5.13894012211606,-4.02895829168294,-5.2213677651106,-2.69088010423605,-4.88445722873402,-3.96781686628824,-4.62852369009326,-3.11351638574476,-4.63993311942974,-3.66471956854733,-5.6461382419251,-5.92154612240757,-6.45964648732616,-5.22330801295019
1.40859154951307,2.01086116008073,1.61636500260719,1.56004729794782,1.22404527923625,1.61676512426213,1.23687366056042,1.27521464783631,1.83052547770176,1.59476158776594,1.74387886239081,2.14219975743542,2.01695450370277,1.37545825547377,2.409290124938,1.95365270471284,1.15064072835393,2.15524222299932,1.80397298084934,1.37482060649384,2.17997438048641,1.3152522030419,1.53026835585806,0.808018165755297,1.95510854873047,1.68866974011499,1.26219174253623,0.825362842612334,1.11317623346944,1.4266862086042,2.19892374267883,1.82960380222499,2.10955387933598,1.19151542371428,1.08751953822193,1.31262906093948,1.43359091509765,1.87807005195147,2.40714958645074,1.70171308702732
-0.200023825949741,-0.436665010370247,-0.477061325294697,-0.786815790609809,-0.264974778072209,-0.386787722352886,0.0424804154633665,-0.708498039074059,-0.141480218000204,0.238732644682995,0.678200574133284,-0.399100047127414,-0.40966557378203,-0.440720232678491,-0.283076990358157,0.415428348344884,0.427087472975904,-0.27141690696716,0.421044847407918,-0.827767418794199,0.439099299260252,-0.276343940226101,0.454435490107579,0.326217059163365,0.617212340099691,-0.718114814954213,-2.31821822696898,-0.349858498254245,-0.871432774790536,0.187193738543716,-1.47205401751163,-0.113195806698132,-1.40072965075916,0.199113362365213,-1.52277546480356,0.171934778589427,0.136372692011521,-0.787018782384952,-1.14736247628835,-0.505462477023099
