"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.5934659128611,6.450642030454,5.92691731509612,5.18183852360425,3.897310908645,5.57031915095974,5.64356780389771,3.55672319044126,4.99755893301554,6.79838291379828,3.40542702181368,4.81888793919116,6.59456127141072,4.00407649401468,4.35086433404603,5.9489265681784,4.01121144668037,7.35919108672371,6.45436669334936,4.39034750109048,5.66264421025938,5.14966977952699,4.84623388352086,2.82790290537709,5.65300192250339,5.44729808888746,5.23590076148654,4.82585025359483,5.26315521653353,4.22768812261231,6.22274192821876,4.45837983469741,6.25177758312118,4.09667709907986,4.20916993274231,3.73478253974143,6.06785406670857,6.72184466905823,7.7078962040177,5.93816159021846
1.30319517105029,0.171730570333042,0.556526840839843,0.774855600742676,-0.127109692752312,0.8731723346691,1.12063221192788,0.00836317094227154,1.21109155560651,0.282125362814223,1.82360666774398,1.63194555272568,1.24272045024684,1.77798117006293,2.51746770915804,2.10801096385985,1.04822693854989,1.28308899290285,2.48351818248611,1.33935388467787,1.90688310316649,1.5981478429554,2.09233592654288,0.549495629398214,1.74392268769311,0.96203469974034,0.462978995735867,0.941511794619171,1.41269474863773,1.64491297534438,0.594636964200283,1.36804091368315,-0.0729614873910615,0.39693745980206,0.855730135672557,0.279395798839274,1.20190136452485,0.405337175332923,1.02453150969141,1.10460751838336
2.50178662820753,2.4524144560508,2.63698209634202,3.33036735650561,1.41033437170276,2.87054429392506,2.91093310676939,3.0074956976865,2.3994842550472,3.30165633345003,1.42155593487016,3.06961026193517,2.64580026805975,2.54038594147759,2.47848713587865,1.53163398447237,0.0660364097851638,4.38633150278115,1.79986644205296,2.26603825309681,1.91372904779322,1.13798330257534,1.10581466520899,0.63021392660127,1.88944414184932,2.878051155911,3.62951165286948,2.59495637878492,2.84116500227464,1.99569437628738,4.45482610394862,1.88483964932284,3.95727614168147,2.03185934670685,3.71001035640988,1.49436650268214,1.89378669732009,4.24327406359703,3.71426700335132,2.62797178190773
-1.11029163240255,-0.441649646613213,-0.920663336928122,-1.36795998424028,-0.158956085373081,-1.0495841229777,-1.19859521578668,-0.931287886526734,-0.618299752732754,-0.831376936798338,0.345618944528638,-0.713438313344036,-0.740699565087037,-1.1738445494955,-0.626573941986144,-0.277577836152574,0.335204941555476,-1.46469295008437,-0.654883262312557,-1.14856016942501,-0.0204779503863981,-0.623837153543066,-0.0155715549516787,0.110370687547516,-0.0630232474448159,-1.1606662077522,-2.48856067050781,-1.54575117363742,-1.88740454739613,-0.542058238641901,-1.83686425502497,-0.20633515440997,-1.48882015463365,-0.431388390520229,-2.37317694384274,-0.087133499642549,-0.660673214260957,-1.67644982141813,-1.49413681709948,-1.15079815841461
4.54336178775842,3.65814666860086,4.18979179499899,4.59013975014605,1.09271862857454,4.54651677198144,5.13095492865358,1.98956844982293,4.61155429105139,4.80579399278124,2.7464403435847,4.44618320766325,5.06650423173725,5.03616797340651,5.23713084241059,5.26254114418271,1.82824635323325,6.57119522705103,5.99153978665513,3.91113912155537,4.35668681569424,3.45147119436142,3.52866930438373,1.77661107081687,4.10563925322691,4.37383193335319,4.07657618860054,4.87178890430442,5.58786157429822,4.10517480498018,5.27000508171367,3.13378746586038,4.40290850834722,2.31578648494059,4.87868463647394,2.4584554823307,4.05176421909968,5.98717953144268,6.07016749387068,4.72397741801461
0.908367975776506,0.40245058602367,0.173077773748372,-0.14849166725554,1.39115727130268,-0.186717377012968,-0.146361211500853,0.871364610528512,-0.804235996014982,0.479514811863517,-0.977184411799944,-1.00425210239874,-0.183341713212681,-1.33867594973764,-1.8426502978682,-1.06868699233073,0.474227468506957,-0.409083766730222,-1.07287485878672,-0.321400553920667,-0.65368927148463,0.555222933463737,-0.314054163783907,-0.111602673422377,-0.357047725796721,0.232597204078759,1.30903867129235,-0.224921791430074,-0.556708135970631,-0.822259680760645,0.0736066239558748,-0.105377969275882,0.518865625316293,0.607738026796406,-0.0497946351859743,-0.0441595355123849,0.545213850026152,-0.373110954157589,0.0106366042824175,-0.0930228420038776
-1.18249890619762,-0.519291743794483,-0.716480873233002,0.0424890727567896,-1.11916577839175,-0.115547389577775,-0.257637356502935,-0.50180610979909,0.474514923742764,-0.261480825195291,0.460458393443548,0.501420000400899,-0.135797964857853,0.605267890795279,1.46314340741062,0.00797913080752078,-1.08409341025784,0.302315985090123,-0.243412466311051,-0.164566797781383,0.0228815030308559,-0.969990546589279,-0.490158549523046,-0.567446896441528,-0.190842551955532,-0.160346243456058,-1.1389517698105,-0.306418271690754,-0.574782828636505,0.317577560282894,0.248827190306983,-0.0777213786735319,-0.0654271094455401,-0.644774950520954,-0.224585021206053,-0.137603683244554,-1.10406704078014,0.053239194666908,-0.205183878283292,-0.590077965132902
-5.62263639618162,-4.74031960946536,-4.95052707156745,-4.03035817037772,-3.75125239599569,-3.9998141441744,-4.79287377707446,-3.22739466912759,-3.63830710517935,-5.49883195749061,-1.98386308860213,-3.16122898071248,-4.82889008387184,-2.60271294822589,-2.12530144513496,-4.5366604845539,-3.7161262753308,-5.61250691858298,-4.85922255950546,-2.68441972840293,-4.33449928549297,-4.12173605979482,-3.62106990524993,-2.5873609793615,-4.37032069268059,-4.26696743043344,-4.43432362677863,-3.65879464813831,-4.17479172449554,-2.66853246431509,-4.63473931533766,-3.46728100410676,-4.65950221325658,-3.51072745135089,-3.46740941465677,-3.10470686276631,-5.32105113385326,-5.41872048163301,-5.8128326269156,-4.86152639364089
1.25460820840089,2.06748269039389,1.47867039981372,1.39901641213173,1.13965852521051,1.56362507490816,1.07900528625009,1.22368301904667,1.51298948975509,1.73008025074661,1.61322839701461,1.83466497025413,1.82113193841224,1.03318678745289,1.88403843375935,1.4738315822867,0.995122865858253,1.94886117733042,1.37755693982293,1.24576415854206,1.77579549869734,1.04277246663443,1.27384790358039,0.693146090978972,1.74542399918035,1.42243665028867,0.938597434184208,0.828514655079505,0.803860899964451,1.31077774272416,1.92801697446092,1.48045736579744,1.99826394281116,1.19070533996178,0.726439308472106,1.18824296608344,1.27898821447584,1.6986366794192,2.04397469577345,1.4937755119865
-0.334856874239711,-0.455136009933029,-0.523892288531256,-0.772055963568931,-0.119177704776395,-0.475569870376158,-0.155604908579226,-0.574799982921558,-0.133260816176141,0.0498404074639437,0.506789696829862,-0.449592277321763,-0.515589933405722,-0.583118785620929,-0.157640907603983,0.231129108409538,0.384383432063688,-0.455266924576572,0.0955489904882521,-0.865083019865934,0.317160876096109,-0.291802759362891,0.22269624901877,0.12152154058252,0.471827358017308,-0.610090437401465,-1.9907848732853,-0.490965928401867,-1.00470541926829,0.00390869602365843,-1.22813076155537,-0.129713300162129,-1.12672194545082,0.118156462975443,-1.42641101170067,0.108594545299769,0.0308797714403705,-0.760287982502832,-1.01679342214554,-0.446076433850175
