"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.06361766779654,3.40723320210012,3.07994831823313,3.43316743574351,1.64034450999336,3.76304929663416,4.25220495874763,1.75715658563255,3.43536234463379,5.22264236199787,1.47738452038484,2.54196428735496,3.58510588042591,2.51357789457437,3.33302265279178,3.80630272287524,1.19642748124594,5.64137890873307,4.04795609962002,2.57176313354554,3.0496828108453,2.87089043123624,2.34427497179024,0.437864798484298,3.37072632642802,3.66036776495437,2.77128806197359,3.57030552733213,3.07482111304979,2.74195368292982,4.72111105837238,2.06494604348176,4.33299188715234,2.6309029666708,2.71646801088049,1.76559154188279,3.53180582838417,4.818812497615,5.05810233768127,3.57137583565464
0.734090593665115,0.288178333534702,0.433482379912829,0.596515058348531,0.04757092900818,0.590464387022032,0.905256079494089,0.0314175635188337,0.838783899109837,0.744251603005498,0.604498440259241,0.665248838117121,0.704126173782408,0.801103211299924,1.15448085170735,1.19412683509119,0.400310840532316,1.10073145927908,1.24270379223241,0.449262986561633,0.951524051259418,0.703638988662477,0.785929288677923,0.163490280035547,0.895070124345335,0.676548003562235,0.149283106070687,0.609362627112692,0.619347512755672,0.725586910372869,0.674236459811183,0.593880669705606,0.383276584590201,0.338428566663201,0.429004985502699,0.310995157239607,0.718559127637833,0.726576963461861,0.845684805996693,0.670305683515467
1.75501372651369,1.62229718061288,1.52350694172822,1.84834167766149,0.548623853045329,1.94024901677656,2.05760462880624,0.989848313351172,1.62113056256632,2.5120969793016,0.413189261955347,1.27654223009832,1.63786666143732,1.37809669229516,1.55300902365295,1.48309256853524,0.0408018349675302,2.84549349710512,1.6680405217911,1.41014840227201,1.07311488956701,1.03443002245846,0.692892141628538,0.0166538286379786,1.24015773223342,1.77826702220987,1.76125956283114,1.98508253216362,1.80486217526466,1.26387274583014,2.63075268412167,0.730559547569846,2.41887707970813,1.16440475530969,1.82101378017084,0.731030423892917,1.41738274718334,2.68970230146542,2.54741312806261,1.74739693429338
-0.447265246131448,-0.411855038209794,-0.549057901988528,-0.788372668905012,0.0874944890973664,-0.722978217113951,-0.762624555907984,-0.364385146562146,-0.577415557709983,-0.741342465488403,0.049849053934798,-0.529248886502171,-0.495820738155405,-0.732438002422445,-0.599706228705988,-0.389340993489953,0.339679688224742,-1.07253456530816,-0.524219575257381,-0.620263972864399,-0.151284497874036,-0.1401050078911,0.00898680392791494,0.0881350065526087,-0.169559362201814,-0.615442774356201,-0.908011394782962,-0.895659091627634,-0.980863275451548,-0.425954678677906,-1.11899729543081,-0.0953123824124135,-0.946559232160993,-0.247471830714939,-1.07825396610609,-0.143109673222933,-0.29653093646332,-1.19087430123735,-0.943421638360599,-0.655696957379215
2.92809284351058,2.22883797922765,2.35106001487532,2.91556082383859,0.675628616796152,2.986873418728,3.50860997628702,1.22199401475442,2.88239173115257,3.79167610481712,1.11092560261986,2.28432618726114,2.74557343239323,2.60933023532168,3.12702132950976,3.12891270883026,0.483309246454537,4.64400375502824,3.42741120862406,2.21943236101483,2.32465978412269,2.02396691973241,1.69043393775748,0.228842981628926,2.44342698656773,2.89078118050474,2.37740152117268,3.10742366039017,2.98309781547644,2.30950898345766,3.92968109150913,1.52393430992408,3.32245873379527,1.7381905674361,2.77656948938811,1.20928142241155,2.50733645226253,4.09451471828127,4.0236144897986,2.88739172803192
0.0767037721553725,0.274557235131533,0.127196488906827,0.0376334265722814,0.226738276882981,0.0930000062068829,-0.0445455581314849,0.209096708720362,-0.111947314678953,0.199349330662747,-0.196322283294078,-0.123984405325502,0.0134167499512434,-0.233675859942722,-0.357000392852083,-0.271399550765782,-0.0491400964318697,-0.00803309091261724,-0.277654778168356,0.0233332938596229,-0.204348798280705,-0.0530506437783477,-0.178687271673616,-0.025551130321096,-0.122198698197613,0.0313925669701073,0.246505374153036,0.0406061306699012,-0.0323376772705934,-0.128815946424986,0.141881059203794,-0.102147389324289,0.29603612506659,0.138840761648266,0.0268551713970378,0.040708763401442,0.023126141507583,0.122061518005603,0.0992125322782636,0.0281100646661078
-0.316955654584785,-0.327928645170305,-0.230553155208423,-0.103546567985134,-0.321676231347419,-0.166903124503663,-0.156576017685017,-0.164436288762265,-0.0725325556950587,-0.329619768509932,-0.0064445143614653,0.005418293513046,-0.193236196604683,0.105781337998125,0.124985424743125,-0.120291537807672,-0.243587716475505,-0.168756325759435,-0.109927460791966,-0.0638348279586268,-0.131932133265237,-0.23221015080994,-0.145014506228603,-0.103620617900615,-0.188664565445063,-0.168272124840635,-0.173886026483231,-0.0888434355004419,-0.0421645305893374,-0.0297391478390318,-0.154410102811563,-0.115736295234157,-0.246400850911283,-0.233507419335047,0.0217080326114677,-0.146372413568014,-0.292515509109959,-0.162336659176601,-0.247945369826115,-0.184260924511095
-3.20179948023858,-2.80925057921838,-2.3904838180362,-2.49495260916348,-1.55737199800396,-2.8291998928618,-3.12196763443755,-1.43297645363363,-2.47494027895572,-4.08745698612412,-1.0749844503819,-1.75388611091618,-2.73099483974794,-1.56801514861631,-2.1839581286867,-2.7594124447728,-1.11412998509888,-4.13605107503242,-2.89724655790951,-1.85152414601105,-2.28458891650041,-2.26527024229736,-1.80157909421607,-0.396353205823169,-2.59607663435635,-2.75119209266985,-2.07223563737828,-2.56334364179783,-2.08801655659067,-1.95576910040984,-3.4728736376979,-1.57832144613258,-3.34180178543614,-2.14595559475735,-1.78337621916416,-1.4154785889021,-2.79582208901381,-3.51740652231388,-3.80638737912096,-2.67119220164848
1.11256326749349,0.940510627880957,0.783659517376236,0.865701304620015,0.49602860237408,0.988541429157302,1.11554233873867,0.445563346970419,0.928115933011933,1.43887148771224,0.49280941803685,0.669563884816964,0.977624193097896,0.606447973630777,0.932327954047901,1.06319254592371,0.40657381630192,1.49388607391122,1.10007021520227,0.643416335382334,0.899222544408504,0.821517916135125,0.709248992518273,0.123024742371753,0.996625683518296,0.976601881208211,0.595398063562125,0.881409370456584,0.675450444141981,0.760832607235614,1.19495152065591,0.606049151868566,1.11321272429767,0.745856753913251,0.562723412057034,0.501062552370163,0.981457738616079,1.19038740644131,1.31838112897045,0.917364570656814
-0.15309070788499,-0.203045622934244,-0.261948193541586,-0.360761569859628,0.0409589363407949,-0.323925248343933,-0.296795730768777,-0.214148488206041,-0.192074217567476,-0.311460268167889,0.140193258439845,-0.190053279308007,-0.175894080138959,-0.283840655965352,-0.133105669797237,-0.0299327081137937,0.246915107179204,-0.436943783652942,-0.101402222796337,-0.286137212596857,0.0702797081422374,0.0239165534108478,0.131605408885045,0.0667922927771621,0.0491260560021661,-0.248299189896133,-0.520338285845203,-0.420877348590102,-0.477046525656539,-0.119098626196398,-0.538105923253839,0.0409922727957559,-0.491309456156185,-0.0944019635872485,-0.558494948657502,-0.0367180653355691,-0.0682159753462619,-0.576312158934568,-0.41563661383554,-0.279760093761737
