"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.94479539726064,6.87999911135485,6.4696926209354,5.41301361694962,4.44008415556386,5.9725445278968,5.94489607265126,4.12054937124063,5.23513159477274,6.97892660002357,3.68252150945809,5.33207609242703,6.69240296792171,4.17160822486473,4.40193307703827,6.49352480073436,4.60374317478359,7.70290169111935,6.94983714851103,4.7107842475481,6.28648963411997,5.49122169146485,5.24097794917541,3.23674744219451,6.28401454769747,5.72773040962986,5.70532700682246,4.71865160907151,5.78478707380448,4.31444840942432,6.59124533290545,4.84106240976355,6.45310549770101,4.78482269523668,4.57346158253555,4.00792815905034,6.55879189172862,7.12542281260237,8.24675466946304,6.53466305285189
1.22188149848858,0.131640580083711,0.576674497776136,0.811492558340709,-0.0126570135136064,0.877134814837964,1.14686104685408,0.0981533913237939,1.28948197347327,0.108545018126095,2.1827292094086,1.83160076000175,1.00783440672687,1.79378604172066,2.86541152205942,2.44689609652574,1.31841020664588,1.272283359184,2.74723594980536,1.3100273036722,2.25851450224058,1.71066870166821,2.26326182823316,0.528046401203434,2.12663644407982,0.947536529198434,0.250767912893154,0.770092865092953,1.28623545922698,1.68339727057256,0.680254188571821,1.56471911036608,-0.216467330159208,0.593168132724147,0.719681883727022,0.359918646467234,1.3569563670695,0.411546728250431,0.944484535211901,1.41834560626473
2.44916084513238,2.36248570681721,2.59896060377493,3.24601885916052,1.62320316376301,2.78994339449407,2.87243802596515,3.17271371011266,2.53257471185338,3.32362437128968,1.5208017522143,3.15960607837571,2.66361692120672,2.56799924056569,2.66455361157057,1.58659522998313,0.337858596469426,4.34689684412377,1.72307239388433,2.16455370268493,2.1300302452583,1.07631645249218,1.09170562387013,0.87495283962942,2.07320255527204,2.97390486979158,3.63826751488207,2.47147067990863,2.87134060400196,2.02749319175194,4.35493160273224,2.02870379359468,3.80788098099344,2.16100904978139,3.89191869142789,1.66209313818093,1.97486284921007,4.11429353363468,3.64981260522082,2.65176047330431
-1.12518759721189,-0.414563395331502,-0.763737011471271,-1.38401774606125,-0.130656791867435,-1.12194349313125,-1.25079673468786,-0.883458614155285,-0.763913745040098,-1.1269231953156,0.533830807498491,-0.584761051628812,-0.736711909646323,-1.13189592593413,-0.934657716321681,-0.223398205229394,0.459832567358077,-1.60117440901952,-0.523321655626231,-1.13217246642505,0.0576745268252262,-0.59006753581601,0.225027568211042,0.374930984121803,-0.0453167132999975,-1.33471161598329,-2.56914841309429,-1.70573614516387,-1.78457675468694,-0.592034032108034,-2.05867729263935,-0.0981293697227893,-1.73818077297604,-0.427007993001917,-2.48573404408016,-0.0812114584845534,-0.639675295089153,-1.75363596809996,-1.64100906225301,-1.1561592424338
4.43585385647708,3.21657463757558,4.03335824889853,4.37114433468567,1.07505819266196,4.38875198162194,5.16994723843331,1.78379969572143,4.76252628219479,4.4302318807689,3.00688175741971,4.58664145045207,4.91846593597944,5.32611672852267,5.6954542165405,5.83866046620111,2.41596012495936,6.38496606068001,6.51484153058521,3.89359080909055,4.84139248521157,3.71612022411114,3.84658082358264,2.08451348983322,4.50957670473751,4.36246006797555,3.93329568184909,4.72883199562945,5.83322860117672,4.2478727647827,4.88573667135597,3.41034618955628,3.72427391133927,2.35163608438834,4.98278844809378,2.59067798330195,4.25194328306308,5.62753518454391,5.88663565055008,4.88043318013578
1.24408161414245,0.787110101324646,0.382163035993019,0.129763608687297,1.51133865274571,0.113081427521872,0.0302385409545874,1.15939992477251,-0.705170441951504,0.963155632404518,-1.24153119518857,-0.928120672143936,0.11606984772745,-1.3519595381911,-1.95157152393321,-1.28241951318181,0.14922925087887,0.00422672213470633,-1.25586633293491,-0.0890041231738215,-0.782185483506481,0.586619838169349,-0.416302788134677,-0.28099930142532,-0.49581990215246,0.521087369517698,1.82700428210743,-0.0414446722834249,-0.440059274389021,-0.822436399949134,0.605024533055886,-0.141264949576329,1.14134531076268,0.709009115831974,0.220740938283836,-0.109467572936605,0.536517799916542,0.0231072835082122,0.516072712944379,-0.0917492466001276
-1.42813937604179,-0.545327660401468,-0.945415153423852,-0.0370796911806775,-1.1093225199157,-0.220375997031955,-0.414985132476317,-0.630096415097689,0.497554887153797,-0.124554908476459,0.40437011465613,0.313759259957199,-0.134412310463057,0.412411217064922,1.57226565014827,-0.166410934152141,-1.21653835805765,0.271265157772924,-0.585473031645321,-0.364236604786833,-0.132886356888806,-1.09177240560889,-0.691912873079249,-0.789088511201484,-0.301839397655398,-0.115184752339156,-1.36519470807197,-0.468998184617078,-1.05004287379866,0.251326418746923,0.268119636358658,-0.133031384613466,0.0381358816060252,-0.748210617718689,-0.475574468179733,-0.131885891483459,-1.26822064042126,-0.119148497507346,-0.287382391183937,-0.808277327384854
-5.58934310855065,-4.37923758778205,-4.7127689325485,-3.96698833765377,-3.86951064851169,-3.90980117791884,-5.05876976625561,-3.11913583415431,-4.01586128799769,-5.79100559590179,-1.769724241172,-2.89862951636487,-4.74646699570818,-2.66028005242014,-2.54867744531568,-4.84135381514356,-4.08031059783462,-5.77785817423235,-4.87637947825284,-2.16088761011804,-4.59936970810937,-4.10681032963299,-3.33465050178,-2.56245844120754,-4.61087959057103,-4.56318573895781,-4.2469463411279,-3.59390284890292,-4.05136550581642,-2.59452024108211,-4.63086100744347,-3.5051311731805,-4.48857475357561,-3.59635378282213,-3.68339081221065,-3.36306356177572,-5.42242808468607,-5.42207782337026,-5.88740791895099,-4.92509164008073
1.26967216003375,2.16565019050058,1.5440753338022,1.48775360615121,1.22052404509799,1.64312226887306,1.19121486530938,1.13911081808552,1.76698247861165,1.84544248651382,1.71814711820665,1.93390623010785,1.96071705827203,1.13141279747792,2.21706483244396,1.87185682104198,1.19956473579329,2.14770158969078,1.62527624248346,1.21144239976385,2.07873003737171,1.2124611981571,1.41168197746416,0.68876189666875,2.0085089504556,1.61826798936159,0.845352582202968,0.67928614107012,0.726737593902988,1.34920311785755,2.09972836365812,1.65983600877548,2.07192838771429,1.24740091336928,0.652982239967967,1.28874987410193,1.40273801702495,1.79606518341424,2.30489008141034,1.64491008960182
-0.343842692336328,-0.40186866800915,-0.491348962434328,-0.744715706517256,-0.283204390592198,-0.369057711773729,-0.0361466817897412,-0.607346681713166,-0.164327439527347,0.157220077561054,0.670039453976055,-0.381389428327453,-0.513333469798775,-0.471977358747282,-0.283042521683366,0.26795664650909,0.24636273578598,-0.310995238961201,0.240023412788005,-0.804538302993255,0.317053200044516,-0.403878118279963,0.313435777281795,0.191377509892183,0.526877335576759,-0.726676970359037,-2.21889488708451,-0.314955068685267,-0.876859328064146,0.152554586539684,-1.35844655276647,-0.182511347765989,-1.24448919300398,0.213939793985303,-1.46707511762592,0.134664165693681,0.0127968164389328,-0.666459900507224,-1.1155063719214,-0.502166740596033
