"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.12094756620855,7.02664042616782,6.71908947192401,5.73740927329185,4.54418405325698,6.46364987343424,6.29116709909483,3.98702032098387,5.73331237055689,7.69648562793299,4.33097424198753,5.77034684267155,7.56461320216206,4.71775657477634,5.47110496567974,7.06785928213697,4.85469184751111,8.29460417762086,7.57843220374523,5.04148703751878,6.76872496999232,5.51248935494202,5.55484368575923,3.90241230579644,6.6425670526275,5.93398915475496,5.80090099590184,5.76763037130559,6.69722935769795,5.21203192918156,6.82082626868081,5.02555738379943,6.95483354580612,4.74571126873116,5.20547782927444,4.66657437835002,7.27991708795183,7.2657659132022,8.60475047839872,6.98472145306503
1.48321936664185,-0.0857794753390716,0.455722347166795,0.893079654198388,-0.241578172366916,1.03866103066711,1.32463528855267,-0.312335943615249,1.57805847496386,0.024103257044019,2.41400203344273,1.94576402321303,1.43888720111298,2.28103860322964,3.72328439607105,2.94072926282638,1.52116091240814,1.38698198555127,3.33715282854693,1.6705541981443,2.57889746643347,2.14157406791314,2.61921173745616,0.586257153138338,2.32799791094715,1.20314748049195,0.457392618395818,1.25980234677925,1.75303972632895,2.16144099835557,0.71556895172782,1.63556860042485,-0.199405839636746,0.409968178741379,1.06546249941552,0.376996228136523,1.66730006630524,0.229661912524384,1.18138881660454,1.64557975606048
2.5401495442339,2.57759371066766,2.94055586747367,3.63568233092831,1.73755321586604,3.08014578555434,3.0659814208964,3.31676184128943,2.94059699274202,3.3946540990909,1.75081443459609,3.61677648461648,3.24483835624407,3.03591671134614,3.30555879397455,2.03441929544003,0.455775612288202,4.7360300218429,2.15542175159757,2.48772153589967,2.57032519193342,1.18477696984667,1.31621682983093,1.22463733911066,2.20986012530956,3.16859841928498,4.30357681994034,2.72999586555262,3.43763461694933,2.25063948359723,4.94449923078098,2.50102090193802,4.30878265645259,2.02151549049138,4.53533965026416,2.01565414517624,2.19199569143425,4.50494969661469,4.24482518405442,2.98652700357001
-1.37283838063893,-0.498286060959838,-0.91405800071245,-1.43389893111164,-0.434961475207023,-1.12078632669911,-1.25996392282298,-0.929428368293142,-0.77652461460073,-1.08384329788991,0.487551580483038,-0.580160489629766,-0.97115852372005,-1.09374430031447,-0.94097894645698,-0.391335259799089,0.0830716527628601,-1.53973568788166,-0.735674650725847,-1.23531109901964,-0.118131586691269,-0.958524665095732,-0.00496778273478691,0.183333553793223,-0.153643242158671,-1.46120065673921,-2.94574060577519,-1.67435554766043,-1.91144758346347,-0.519463155528329,-2.13312990645213,-0.347577387368057,-1.78264897959074,-0.424396177905847,-2.57320432960534,-0.17917365450124,-0.910088319615632,-1.6642023403347,-1.81913231126534,-1.31834126670872
4.5379140400354,3.91839702351947,4.92335941737157,4.92620421558392,1.03259798849498,5.09835361888286,5.62683957550426,1.47359688818602,5.42559783164554,4.93235113114905,3.27890424047645,5.15182675034137,5.98463964801296,6.10916336894593,6.35030956147575,6.79597052728022,2.70515498434978,6.99884010955788,7.52434387011818,4.44384221240959,5.32523341492039,3.69870411254616,4.07413197311294,2.98744207750381,4.73955089407633,4.54150487930929,4.18622799896088,5.77431470213682,7.29379478799642,4.91002143698744,5.34448226245701,3.4517476575596,4.51554876139418,2.22050383228478,5.68981881026933,3.27742549234738,4.96508847061891,6.51037659072295,6.79773361278985,5.72478593340317
1.15356489515463,0.237653745683917,0.0580485467611427,-0.0571502358854007,1.84372197642728,-0.245249777419694,-0.136816601632744,1.47778857455127,-0.906783632743879,0.744525223696504,-1.0184738542945,-1.01453170107551,-0.274437713930146,-1.60152882458367,-1.87471254137351,-1.56026716671265,0.490310451719239,-0.338131257004447,-1.62167193589224,-0.459819965144548,-0.791570786790189,0.590224718515333,-0.485472713947753,-0.2704425188025,-0.380963280843748,0.503325491063259,1.79487885461428,-0.310055701511501,-0.827583903729459,-0.949981533817044,0.358446849165115,0.0140982205186124,0.72231454967408,0.818712482439946,0.26360823491618,-0.0609622636429652,0.574614952596503,-0.489015882020957,-0.035301192803807,-0.127546352692637
-1.34508016587691,-0.326601136004619,-0.697937536752619,0.15802126957001,-1.09112386142803,-0.136321504753231,-0.337710285803259,-0.705831108830861,0.713704488194662,-0.275443332084406,0.446904528029336,0.599247130575598,0.00258163920933134,0.541935463581051,1.70038425116635,0.344642938629502,-1.05361288263024,0.438008436668442,-0.234324654197785,-0.310018128002349,0.261506756481745,-0.9192141826749,-0.464845910350245,-0.777225484318473,-0.146088873971974,-0.0272505276141259,-1.44876879100094,-0.780641628566359,-1.06181542292183,0.169464785453683,0.559672337509028,0.0894506274458591,0.209862951165994,-0.778808678951267,-0.713764055420403,-0.161709004234764,-1.23211879795684,0.207055315210024,0.118012459007567,-0.554291459886628
-5.88624857827808,-4.83519923131462,-5.69432086774932,-4.46650879039052,-4.3973306644835,-4.10133394117341,-5.40970500601477,-2.96746917899953,-4.61466580813186,-5.75957872286529,-2.21857976495497,-3.51911900627053,-5.56572156664428,-3.11402746416719,-3.10689591966493,-6.43080244733815,-5.31226078963814,-6.05983561931201,-6.19015975852466,-2.31504801117715,-5.6718376703755,-4.73873084955255,-4.18985486849906,-3.64602693160538,-5.2516291914132,-4.75545921533871,-4.42677924544004,-3.67364461717981,-4.99131576494728,-2.85866409596333,-4.94426926967616,-4.19086318370927,-4.88719872298042,-3.48657564566265,-3.83832280641476,-4.06578523674827,-6.52015395899328,-5.8948888128354,-6.7546719051469,-6.0271706181785
1.11574411931218,2.5453428552473,1.80188453425799,1.52250429342165,1.32159081908803,1.7437257869133,1.07401440043935,1.16902143507614,1.9738757752549,1.6158425388532,2.03058999218288,2.1017322269934,2.03533220207697,1.17138370097883,2.53977151087173,2.26509054265185,1.49336841400365,2.05952579320552,1.97988446337199,1.29695981113019,2.54358468116521,1.15926951430996,1.62577441872777,0.957462999633206,2.27587514355264,1.39603454440138,0.804066403351586,0.587445076266514,0.875462261778894,1.38441615763647,2.23458317283414,1.94019097829173,2.32623960456666,1.33502991446086,0.637378186897154,1.64193067789302,1.55547856366029,2.02197144743235,2.48216310307658,1.92578900661261
-0.545438851463143,-0.459008472806998,-0.527425025681288,-0.940136735628123,-0.271889507679075,-0.463022841100906,-0.0112321265024345,-0.496670256612822,-0.169521621661513,0.206639534990163,0.854168640933162,-0.504875717833511,-0.903766140190846,-0.616396700172372,-0.341510854588499,0.20632221671414,0.405754804741878,-0.450023592560845,0.0859948454288777,-1.22905658736608,0.353593209594757,-0.800846356365576,0.136457435840778,0.284057405802492,0.759942762374576,-0.997446967793466,-2.82971891690196,-0.300615166882963,-1.0731248502271,0.211618583646639,-1.68483492663004,-0.357143618737384,-1.49694443957067,0.496309763891296,-1.62952685828,0.370847065428161,0.0735575076232079,-0.627453721251197,-1.56273943140373,-0.451963940097245
