"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.82402172185741,6.90815641293118,6.19539664039745,5.42307851588353,4.37349653762237,6.15894414686818,5.76294562204342,3.88344432155573,4.97127691318271,6.78524025884698,4.20558637575585,5.57497928487778,6.86550912208066,4.30963335450814,4.70888136259159,6.51734911653177,4.51329871925247,7.41077823887431,7.03097696100168,5.16002416422076,6.05119393472556,5.48466636410922,5.48051742356402,3.47640170776467,6.41864421227282,5.39893082746614,5.71461939661422,5.18683260141398,6.23722972200671,4.84989627066693,6.39621317967753,5.0424526412034,6.39256552842495,4.50288605959793,4.49032007136954,4.06031466663204,6.45623685575703,6.64260221504052,8.14656862854681,6.41427550393027
1.15211207312054,-0.109087415151682,0.398764030798581,0.750274162433317,-0.309750841632389,0.911080018848117,0.862695914160925,0.0187318678478563,0.964129067184776,-0.669969701468792,2.32390960438079,2.05504696685406,0.774676955883092,1.94880538989319,2.97463851467716,2.38449415550497,1.1726354724069,0.832571871696907,2.86448086965783,1.88130937088251,2.05013792627665,1.8595200561585,2.47590214339529,0.452794626768121,1.97463601340951,0.647209220266542,0.696920073466753,0.830112588979308,1.7982260368616,1.76586042515738,0.600447231841022,1.42642954722,-0.401595756259705,0.397059280126573,1.00835037798514,-0.0282342650125743,1.23608377621078,0.0848719638175191,0.806299013015161,1.47044250096973
2.83636449880952,2.28911728839883,2.90949139593769,3.74044636510652,2.04913618772069,2.9990243946749,3.35236018515725,3.80859319148314,2.61865808542335,3.2910350442452,1.83429651633114,3.70069468958977,2.71993865893063,2.92905219079569,2.82790029367445,1.939355328901,0.540889902303132,4.7158033050131,2.07190984723098,2.37182540061301,2.44963060558233,1.24939039197179,1.38828028540592,1.18354136814472,2.48533568952446,3.15225761279539,4.39328949633827,2.75118578790087,3.50088024629238,2.15521236229316,4.91574073736866,2.55094545379196,4.0734087608946,2.45995546255751,4.54452359545008,1.83128399797026,2.38658363213376,4.57415689715825,3.98921716257699,3.23644733495551
-1.25830139230774,-0.253259649525632,-0.766731688153759,-1.4450780766095,-0.167857334332733,-1.08379724825614,-1.31393040773724,-0.933795768766987,-0.709985884202445,-0.890118079614741,0.419396748125027,-0.713538728852415,-0.787418816179659,-1.3040869305134,-1.02690314338392,-0.342177285539928,0.362840439563909,-1.57492573670405,-0.740846634779689,-1.27865339423495,-0.0415257586621878,-0.800510843508255,-0.0075993193002325,0.271043742091854,-0.14150004625668,-1.37022302742981,-2.868679000758,-1.77358518370241,-2.03045581307369,-0.649223320598765,-2.05958761302063,-0.320075636518943,-1.57972784464515,-0.406426474838857,-2.71154006296203,-0.038179368917766,-0.720481791177099,-1.66672784615844,-1.63937241670843,-1.24246410750879
4.93026071977326,3.45523893190538,4.55562814452361,4.88360653843841,1.67166739286788,4.68311860560866,5.63993766101229,2.42540299405274,4.73900825927035,4.59869972261332,3.24373955084824,5.0810654971961,5.26198687618631,5.51036976383186,5.32124675191901,6.14694049143103,2.77176973286163,6.66156345747473,6.85703352737402,4.05790965641794,5.03480115292526,3.8718085365727,4.20016456420004,2.85496650612698,4.86592404245951,4.37525663853205,4.62539539193923,5.1142799843713,6.74194927388495,4.38890618314142,5.20452251628505,3.91473994800963,4.04180804381539,2.57189650599875,5.5142388889922,2.93548708574931,4.75892063270604,6.11708146123702,6.26766422819623,5.31226379548226
0.848520895201523,0.652070408968739,0.0204801214567558,-0.202695026003616,1.09578038920557,-0.0574290802224812,-0.340007789662367,0.579758948790731,-0.878382665463285,0.709950877183551,-1.32226311682145,-1.22001350559806,-0.0440463624780396,-1.44949965593074,-1.8460350537714,-1.42400501616328,-0.114944659321046,-0.354752656133793,-1.36819857176305,-0.0749589694313277,-1.06321354390021,0.479761090929884,-0.539612877323419,-0.606838049814509,-0.75066225342282,0.311806635414778,1.38427421943476,-0.13078169471708,-0.781380158108298,-0.806356025311086,0.251759496429101,-0.384887830353759,0.843490549181991,0.403360856286333,-0.206028274519572,-0.321261160108032,0.160848804377564,-0.437911247406249,0.24851208846638,-0.400658300009796
-1.48155646127139,-0.401689592047826,-0.721479563230717,0.0535358024010056,-1.18718690961037,-0.0928454812393513,-0.365513832511029,-0.587733225012964,0.565118400753646,-0.26484313997686,0.533534498039039,0.537416400670844,-0.172125769759569,0.603789342303326,1.62172369349307,0.0330249925704461,-1.15821485363187,0.333248634471333,-0.340597143702939,-0.214174716943839,-0.00170746859425136,-1.20111430859325,-0.694814360924468,-0.621188549213156,-0.206852566763861,-0.182050845045903,-1.3778694089609,-0.341688228652598,-0.716913289013379,0.275524822137236,0.320405915023482,-0.174344916268413,0.0895141227483322,-0.652094749497145,-0.340852402362654,-0.065293650465189,-1.20530902573468,0.187309891136625,-0.19938174604402,-0.533235681863999
-6.14495182752928,-4.56363815664573,-5.39769193981587,-4.45859080164856,-4.47238999227938,-4.23559651334537,-5.56895154029038,-3.77711473775358,-4.01092562381161,-5.81332928737391,-2.24295154124244,-3.60497830776006,-5.12731349591962,-3.08484469848044,-2.33043330865429,-5.33021241743199,-4.68974482002756,-5.95881034075221,-5.51267745372998,-2.52165340240311,-4.94385429998689,-4.42861955426297,-3.96762188667904,-3.5813273438509,-5.13002499353724,-4.55089228417482,-5.03921915772676,-4.16639450759727,-5.31460206831557,-3.02033974553739,-4.81345157240666,-4.14793827884753,-4.5980716322651,-3.86779225912212,-4.37924813434425,-3.79250533714006,-6.10054112064414,-5.82315040385394,-6.22893386301752,-5.58112396059512
1.27042842159381,1.88246050015758,1.43141847670804,1.60969414165615,1.33529434156266,1.60084463246327,1.22759117307437,1.51422670862292,1.69480468481807,1.55892954954279,2.05699605474064,2.24467681128222,1.76749413087597,1.27093467269047,2.45055671552171,1.83492235098745,1.1842252392486,2.13628318111083,1.54311246376743,1.28305527801182,2.17606383646626,1.10817815323761,1.49410394290359,0.755989934929702,2.16195638018889,1.56144330553425,1.11774981726616,0.689794726359886,0.890859626763026,1.43757201845325,2.25640702116192,1.90897526363527,2.03335989622371,1.34310655434822,0.957031768647956,1.29351802228058,1.41223087039086,1.72923811484559,2.17622020109894,1.73625003585519
-0.341635340533278,-0.408468151836333,-0.562708500845676,-0.770425488988604,-0.219074818684259,-0.342172210055283,0.152586698038618,-0.662949081474702,0.0725002705308994,0.673580997681449,0.693355127778003,-0.538748065215436,-0.423745993445022,-0.509227179805393,-0.0621500073083505,0.310136624654295,0.409092947248586,-0.101714119949763,0.203406267784318,-1.17507062078901,0.43185494749242,-0.520319979860671,0.14107145764322,0.237336264084039,0.696031037796731,-0.619014199193467,-2.6941700428904,-0.202632372849786,-1.14951192165365,0.26928746234925,-1.45579231857804,-0.23502618056825,-1.2190267293476,0.295196409138519,-1.58559189702633,0.403761235220049,0.125288922101633,-0.575907048220266,-1.17363826720374,-0.574660633921316
