"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.29830149473312,7.82346701816748,6.69468076483817,5.69113977795455,5.00271386622786,6.6692861820249,5.86513870478137,4.47204002283628,5.65323467893866,7.93095526961322,4.49126420466139,5.93764653940548,7.55011982632722,4.06176159412182,5.43267420433013,6.14730341093679,4.71493971302763,7.89143768122821,6.88980958297948,5.48371950072915,6.32751821376443,5.68756369371975,5.55976583453643,3.40231484047952,6.43915603664867,6.06259825916537,6.13538837013305,5.58698749089515,6.09773531057217,5.21030548535177,7.13084791245816,5.12456722783507,7.49295441008158,4.99944886783411,5.0195689693595,4.53173311480451,6.96301496247476,7.18326883069163,8.57094181629284,6.6083632256104
1.25735627021502,0.0407963040052764,0.505379950342516,0.930364843840847,-0.102572065478377,1.06159239695454,1.02211486508421,0.401418032495978,1.25139227846149,-0.181105006387585,2.57726790916966,2.32724104336034,0.784052399392631,1.9489890230783,3.31927284995212,2.30985640272944,1.03938229710392,1.24141285616331,2.78907547895575,1.82550328044343,2.2042189843035,1.65379182853975,2.44384030416805,0.291624771287377,2.1485358201948,0.876440477169992,0.512900782408892,0.959534916368064,1.57065451396794,1.94771033006807,0.997955591947106,1.4629260642152,0.026742468485313,0.809286531526704,1.09023390756734,0.103040032233409,1.32371674658248,0.451761849537497,0.943715209356498,1.64987931993619
2.61152809552929,2.36043458813358,3.08840272375277,3.68477256328555,2.17534009907068,2.79093093838318,3.18355672753583,4.09974070914227,2.69863858134443,3.32809481440113,1.56448131313169,3.63848036261267,2.61311604324221,2.52250605005419,2.38046673512812,1.52267022341902,0.495324729574279,4.51318629104883,1.61407526598746,2.05995122895554,2.31570327875791,0.846406606116542,1.16109807571126,1.22977301556631,2.06027472373405,3.02475119267827,4.281333747917,2.2938601886759,3.23846243501049,1.81190629599459,4.96866307019241,2.47448525512299,4.22276060428211,2.43389278902367,4.5776776043581,1.96775120511473,2.22532415707956,4.7815532228035,3.80438316679971,2.97581411069626
-1.31430226440633,-0.775927461034186,-0.958274065181464,-1.37876995693721,-0.237466476871444,-1.3860975367663,-1.2311909280465,-0.859381526331882,-0.738025165585615,-1.20227450815542,0.502729515204421,-0.513764367939635,-0.837514341006473,-1.08103802443888,-0.940875566434126,-0.174344221205865,0.3505462305905,-1.46959883184255,-0.719814482393623,-1.57537187704701,0.197319648773058,-0.820101969095225,0.142692221576764,0.367492478806642,-0.0683082184766099,-1.31649247870977,-2.99471968398318,-2.16410805123299,-2.21088611590357,-0.752463464605865,-2.11201422557098,-0.00101934528432146,-1.94551454529988,-0.586313536196001,-2.69508818665808,-0.157975422636074,-0.83469867253988,-1.85583132616511,-1.76894318120918,-1.38393655249986
4.90800903895998,3.94035176466853,4.70061600925071,4.87160737959866,1.66060074318836,4.92856306052156,5.52379896292769,2.42659996594543,5.25278896920167,5.20511699847934,3.42556280521167,5.32366265204671,5.77659346561275,5.50974268701514,6.00444637947276,5.77807997855617,2.59431838668553,6.86238641113443,6.68113524555095,4.35881982259754,5.02756095472996,3.69600740751512,4.171596442329,2.70787217831944,4.6042690398563,4.6839993832214,4.55231252064961,5.37935963030964,6.64184295407442,4.77305012038693,5.48240348587411,3.77187943112156,4.56815605364337,2.63100648225181,5.79835947152062,3.1601148810776,4.73315636999722,6.32364212013049,6.36345743937665,5.11294654550001
1.21069230892382,0.627060416973207,0.0175525708389133,-0.0477690215598739,1.3642689251481,0.160030803625463,-0.0962420268569357,0.918972242328394,-0.766309481373644,0.95615804223236,-1.13400074556321,-1.18938745231361,0.0564366312348308,-1.32742170939252,-1.49716023819683,-1.45871049996375,0.118288797817338,-0.181519300545032,-1.28395238730176,0.12142428168419,-0.96612369302018,0.784637876878221,-0.51320517954593,-0.558783020344564,-0.474534193759901,0.564387126875473,1.96106167091591,0.359033947320172,-0.468120953666999,-0.545221473018694,0.450440480918144,-0.239239474788223,0.988848733138332,0.653436457709817,0.321564133959107,-0.136950985128152,0.499565288318589,-0.404014781933424,0.314489252832483,-0.158179901317701
-1.41368891844937,-0.131660856861127,-0.751545492135568,0.0323978494545945,-1.16744805429393,-0.00417984359418671,-0.507916163000758,-0.605432114286081,0.486418480280646,-0.135624500843203,0.473192433140663,0.487790253537025,-0.0652344004129911,0.477820674413094,1.5763227483996,-0.131593421013595,-1.33587200956055,0.313244952353539,-0.517253125766879,-0.0646787338420899,-0.112202270139425,-1.11226020601018,-0.657021834871823,-0.781204754012199,-0.314839241369072,-0.14528085572216,-1.2877302401599,-0.450105240444441,-0.878236383435702,0.317129234360519,0.403626782928423,-0.173614995445347,0.325267746563127,-0.678135162782618,-0.503061658919219,-0.146564847618205,-1.33111612180481,0.110741959062739,-0.0616443178182528,-0.715704909374967
-6.24445853791059,-5.04890452538985,-5.55019744438655,-4.27492498310585,-4.77497112720163,-4.25266581912671,-5.36408141643101,-3.82732836692469,-4.0264604063219,-6.36692963704451,-1.88309162607705,-3.19348008606495,-5.22294563078916,-2.31128445460271,-1.879578722071,-4.70333781017239,-4.71068592581072,-5.81352259583387,-5.04338718058437,-2.43284071386521,-4.66021980281768,-4.34322242816163,-3.69764393785517,-3.33771010459043,-4.70183978303449,-4.60165918578222,-4.98988223932788,-4.08136970539197,-4.78866262328008,-2.74557653056431,-4.8466187834698,-3.77598444576395,-4.95497796130834,-4.02388379567804,-4.20178484901882,-3.8734240287728,-6.24166708761975,-5.83336720513028,-6.09410808040448,-5.33859019503387
1.15060378764331,2.38570852384147,1.70765778219943,1.49234686434998,1.33540046137309,1.67828571857213,1.0867012246927,1.41473726396118,1.80029185860301,1.67346165382447,1.95020462443233,2.06239552378344,1.76075016351002,1.01707241706898,2.25270098233464,1.79738768367564,1.27350737029888,1.94586460339541,1.62322126639652,1.23765731107237,2.20027782774913,0.974784574752053,1.47002884641272,0.849140005685262,2.05259741031151,1.34106268412197,0.907996791537931,0.632571364262254,0.843282050057446,1.30511234213097,2.1736414028402,1.79271150821879,2.24237420472853,1.41018398751293,0.833956048048349,1.52044284734473,1.42980616943752,2.01246668164525,2.19753820249256,1.72438873993519
-0.190057257891857,-0.688005747673935,-0.654073426647408,-0.908114100230028,-0.159512292768344,-0.512403944156617,0.169889511491477,-0.663107399066619,-0.0649878568460423,0.438488194870247,0.64193228094118,-0.677191981977323,-0.377166745260924,-0.447252858424084,-0.229450391010461,0.262693748446075,0.585323138211434,-0.268203812064156,0.230495330769894,-1.2271637249599,0.456764839622766,-0.369916675602161,0.260435554278328,0.407769156507041,0.686971341013844,-0.610707517342421,-2.47739955423485,-0.153862212579412,-0.989594679902057,0.276022660951711,-1.71842630804823,-0.149886525007106,-1.5864461411124,0.218905003387756,-1.37916950953034,0.355865898762904,0.201096407607725,-0.910545790456239,-1.39646505648323,-0.652434624480291
