"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.10532279634449,6.45782808365915,6.01188324091615,5.27930548937155,4.56246723044477,5.93055009020306,5.69844700600383,4.00758599930626,5.2947210755804,7.02139649773753,4.05686313237731,5.46806007405664,7.04047486142549,4.29505379000423,5.4206614781335,6.463818637714,4.48328291044038,7.82623455208589,6.99224465523082,4.9080802190282,6.29075582936612,5.61811825979532,5.49753750474224,3.12321654604581,6.19790136687788,5.93678087612555,5.72522517486729,4.98643255025332,5.6696561290296,4.72623726319518,6.67694037145599,5.00125087187026,6.49763044152313,4.44348906203172,4.7276595168514,4.019681839381,6.4540130805881,6.65896299154065,8.13267040345352,6.2439045570165
1.3408628329779,-0.106849033054325,0.442638132117977,0.697111903270042,-0.0571753630279925,0.870004453047087,1.07702890978559,-0.00147154886060539,1.16499640091714,-0.148674888708882,2.20182250958927,1.75675277225002,0.714628631334031,1.76024023979368,3.08059205673175,2.47437050078728,1.35820924875885,1.02362780559626,2.87891484163658,1.41315927349806,2.15269784026814,1.8311820739996,2.2835453705647,0.332014289027385,2.13759418653081,0.821983253974531,0.376580976017415,0.936689812040808,1.43424687386017,1.7337840090279,0.635094669774196,1.37166081929901,-0.316026067987098,0.669134655674362,0.828767107624091,0.214394966096253,1.48029029587361,0.286298720262417,0.802094204238752,1.57607768691207
2.66169196185546,2.50293374975345,3.05939220952826,3.44761360674751,2.18568852299663,2.83083768393288,2.95387144799164,3.55462132185091,2.66334554918735,3.31213505009335,1.53529295451588,3.37336220539399,2.7984251228739,2.51289935044712,2.60551630569013,1.95784680625152,0.88184242502029,4.4314337241468,2.01406714836738,2.07960526547844,2.44761690781639,1.120085809522,1.2678197516998,1.30527839388218,2.25036795404503,3.08085408170741,3.84079343482459,2.3971158860633,3.10261264642897,1.86198630232116,4.66572653414656,2.33409204713449,4.07691709587312,2.29104556581765,4.08548907779502,2.02691156554532,2.34057964337235,4.54160757217009,3.90111686266573,3.15904860664499
-1.17827657241083,-0.355428067107387,-0.702346300119878,-1.34462083781962,-0.15163877501037,-1.11134628347487,-1.09712751180178,-0.904847457542231,-0.598004797292666,-0.873144805091458,0.400125045134614,-0.698626089701041,-0.788217301385068,-1.16966463512032,-1.0133798429499,-0.132946876307794,0.470132632385005,-1.5004275697775,-0.573830420349254,-1.3789390982105,0.060243818037445,-0.75476226011828,0.0251138699405688,0.387396421624176,-0.0203424701541431,-1.31457822043891,-2.79401316379208,-1.6663013820069,-1.8509316178433,-0.652714811934393,-2.04218729912265,-0.208710603696254,-1.67882378434356,-0.405013508457104,-2.54021621750563,0.0393444679848302,-0.61209128911571,-1.54638682715824,-1.56967629948179,-1.11890947499782
4.78687145737007,3.49499616156998,4.34595370436944,4.61843184997461,1.51925336514712,4.61084979184503,5.17457609166785,2.05495529975742,4.88558427374922,4.66734650621633,3.03044426291258,4.87388280738167,5.43048427850961,5.38034013373583,5.90187459632387,5.94964863975743,2.44734062313972,6.74357208442117,6.62380480144706,4.0903477817134,4.90944892081263,3.80701568843619,3.99522849376999,2.26088126106935,4.44379435147038,4.61334322725302,4.41885075499362,4.88240444432164,6.09003448398447,4.31258071927851,5.38770834648098,3.63189680278446,4.32361075156994,2.35538246904878,5.27463803924248,2.80209156148664,4.41606111997555,6.0001323069279,6.3495597813571,5.0489811225876
1.02167533234176,-0.100493952192707,-0.277099444934547,-0.0165376428876394,1.10198117510235,-0.252544691926844,-0.0315160083578662,0.960905053264871,-0.855893718465618,0.5956563537505,-1.31199271259327,-1.08867162174285,-0.133082005635776,-1.16397688994946,-1.57016941769574,-1.58820041309341,-0.223261825584343,-0.0830035621766312,-1.47717405428405,-0.203053087694762,-0.979667109384445,0.560650402780385,-0.514801576529383,-0.623517168308796,-0.785071692538067,0.552263652453322,1.88445664113601,-0.0819718953922766,-0.641279220053293,-0.777291145767544,0.444253687516562,-0.147309763500993,0.665308370651238,0.329667071058082,0.480959963690312,-0.464619172687644,0.144275491916017,-0.537301527533325,0.0619967369993751,-0.559366464628866
-1.32059893660346,-0.347680669043355,-0.718994798059293,0.0650606764691579,-1.07504917066354,-0.161320355808602,-0.411359946014872,-0.471204982163767,0.453422299608513,-0.257909765588442,0.491539612733015,0.523618476457174,-0.186186831136686,0.358634215019738,1.34009550887563,-0.0091091305558497,-1.17078388959647,0.293414915326329,-0.466480976678067,-0.316754440993278,0.0289649558285072,-1.08606197526677,-0.539650686215208,-0.761551330537084,-0.202501700347998,-0.208123476477833,-1.40194611856501,-0.711244107520814,-1.03334565131422,0.135033928105586,0.361320736523976,-0.0272898642351462,0.0838579086377692,-0.604180722675717,-0.672669684127195,-0.143070728614057,-1.22303512628625,0.073858465795547,-0.14948044176982,-0.681785808403423
-5.77673825493759,-4.33279199347428,-5.06006541388078,-4.05088077515141,-4.4344470449719,-3.76452686109221,-4.93773363858905,-3.45356831627044,-4.00887364287235,-5.52692480232709,-1.86833294658052,-3.21307234811484,-4.9753965943797,-2.61899506750029,-2.51850594815904,-5.11801053127184,-4.47522810074258,-5.80264907798139,-5.1314820804852,-2.19178907793196,-4.85691104432922,-4.24450595045393,-3.7208046421275,-3.06690628487739,-4.58949073324526,-4.59474085641837,-4.50987925653973,-3.35075787104701,-4.25905312500276,-2.45939867352622,-4.80463666438772,-3.86286561853443,-4.62136408342212,-3.46132055324653,-3.80366361584401,-3.50203588928323,-5.6165317588055,-5.48495854490013,-6.0444148389346,-5.12253615562349
1.19123554745167,2.14589482225264,1.45763194116158,1.47636993329871,1.21521373236358,1.65070136942853,1.01915922316166,1.2461232502981,1.85013189588486,1.68500683308002,2.06713708474304,2.19772279787595,1.98546359158571,1.1964753392698,2.6765957471515,1.93951848152745,1.16153632932056,2.13659852681306,1.66480193799525,1.29392940569724,2.24774549495138,1.07948246262017,1.53615369541466,0.685644624938463,2.09515928471797,1.55875821686482,0.700760069306017,0.571561204722412,0.627107723258775,1.4800239004451,2.1949479621244,1.8255293865474,2.09740128644822,1.21295243768808,0.60206354930972,1.39869129902888,1.28425479837407,1.75112928683957,2.25743579275665,1.58021023178409
-0.373161908421528,-0.535819130889809,-0.640893178583981,-0.748683100467053,-0.319305406140031,-0.400828251662174,0.039658812776176,-0.620744522750734,-0.00549866108420049,0.34532571254232,0.708963258807391,-0.437433032280455,-0.431980291886885,-0.346108809601493,-0.039095837426741,0.174050468303829,0.220287055753436,-0.220180731867682,0.0882244990546994,-0.957063941277821,0.323446194721227,-0.476641111704439,0.19598876444211,0.198269744882674,0.535013637495036,-0.624744175490626,-2.28610099475449,-0.219179666202256,-0.999976639478369,0.254191733437761,-1.40303437084666,-0.153132895513839,-1.30332174924796,0.154481075658818,-1.36874332186367,0.237725949961208,-0.0717474421665294,-0.74514567858547,-1.17329739408407,-0.695013944640465
