"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.80451946883699,6.57265391508123,6.28692098113319,5.58877682509186,4.15097358614474,5.83318520360301,6.10778562645001,3.71325791749836,5.39245921389577,7.17624759295394,3.7469169816685,5.2022635165655,6.90789014583805,4.25185174029648,4.93178721253566,6.65857864310031,4.18148125209948,7.96913406456334,7.09224333264052,4.61110321567682,6.08670152972622,5.40886183177697,5.09244228734593,3.02439492884421,6.26050487377785,5.6843080530673,5.49577311904467,4.88932198738064,5.8523662741672,4.52052093349204,6.69810218024052,4.75687261930165,6.80614602951467,4.4620358093348,4.63217864012359,3.96487950059895,6.4819609168322,7.19726577768152,8.15475569297681,6.55923412827329
1.15261273375539,0.372654437919111,0.627425504231282,0.648418774222671,-0.0284943169688753,0.8007996495229,0.866491694570399,-0.184501088550899,1.11224172165862,0.0874310427480274,1.96113231981088,1.66203195476963,1.20847998101982,1.56990504437778,2.42984714182043,2.26575085260922,1.22638994691264,1.01182183758894,2.57805203584465,1.35737000138659,2.00495242107666,1.64220594285863,2.17863231251127,0.647306775485135,1.85359873302351,0.781522662454027,0.245981581702432,0.671529793532458,1.28029736243513,1.55289393273998,0.447109742930203,1.38072254504585,-0.104590587951043,0.391908189607341,0.487690087154166,0.323953971580407,1.24058145536864,0.229495190683226,0.986947220016794,1.20539409360056
2.45133096529347,2.92771222074896,2.98876682215703,3.3832705352586,1.85358207261429,2.99370815403304,2.84993184976481,3.25097893201736,2.54187520858666,3.44632809402294,1.58832575285109,3.21889833077747,2.74707127743911,2.2506528034707,2.45247527670073,1.72318769615667,0.371977951759781,4.40385317110028,1.83144318503828,2.32246277505607,2.11371964612062,1.1026789561814,1.09520050217375,0.931890514377692,2.18170873875831,2.83943703595018,3.60970303029653,2.3515387073084,2.88582480490113,1.94533193048733,4.58288197247301,2.02370438660761,4.37775011913043,2.34817810124332,3.60004091383099,1.81945830941645,2.11978935968725,4.47344677204058,3.87024342669391,3.01584024022879
-1.06024046955398,-0.541640042299519,-0.876391905483154,-1.4581390217501,-0.252881277234082,-1.09376672843859,-1.1782538950639,-0.900817147460318,-0.729065287338988,-1.03478871629281,0.535124597322857,-0.582757508135833,-0.764752282033835,-0.989328295939721,-0.816561644285074,-0.284751654483888,0.369563008318364,-1.57930883564325,-0.542702553385302,-1.13891943994318,0.046922013160621,-0.618614238588548,0.203073794753793,0.328518404782846,-0.0492071539712162,-1.27561314219982,-2.56852107140171,-1.53491670524459,-1.7472506748938,-0.480169246295282,-2.12796362454764,-0.153476855204514,-1.84498472372655,-0.432040291600185,-2.35614840598706,-0.101209783217513,-0.644729166085321,-1.83157558731569,-1.68802321819371,-1.26904899303737
4.30969180421675,3.72336905198296,4.48615659870122,4.80481679592105,1.24656464396244,4.5765092182124,5.21801637752269,1.93707773024075,4.94074402647786,4.73600181237514,3.15458069767393,4.89579386120707,5.08960385390115,5.11944919431699,5.80572998835577,6.05165674782466,2.07060981977106,6.84058672421669,6.55717661885232,3.97010960236872,4.82578664142605,3.47764693117302,3.69889049025235,1.95972893821145,4.64193958918592,4.3298374544734,3.86905467076942,4.52376125145212,5.84256487916379,4.19214239109423,5.54901162602864,3.39456521889332,4.70546205824549,2.50927686108967,4.82503188889967,2.66922407291371,4.30611204244102,6.32828012248186,6.29823197909938,5.28692944630833
0.949994143644326,-0.105689970240116,-0.104353169048882,0.0484193254842212,1.11712033367123,-0.288776457025511,0.0530967871481613,0.958971579580688,-0.748832165695957,0.432019572858023,-1.3197712661422,-1.07349065936086,-0.239883206299538,-1.11252366001389,-1.64298434424644,-1.27741859590827,0.0599152361518008,-0.188037823057647,-1.24909230374892,-0.390784632399351,-0.851631919156633,0.471292867014709,-0.520091404094732,-0.436172635678019,-0.67466203084612,0.40193837524102,1.69936987694131,-0.112501124548885,-0.477407305486454,-0.87781803369205,0.389435976321117,-0.128953574523972,0.521353184963109,0.346612846250949,0.46811048208944,-0.311175823894654,0.2769619065213,-0.276582572362131,0.0606059864965841,-0.263367201083278
-1.37359513596287,-0.545757007248313,-0.732583985776005,-0.0375245080457548,-1.12147898580727,-0.243341107270443,-0.346158537833155,-0.604904598772212,0.50648650526794,-0.322165988245635,0.375273987884705,0.407299543915404,-0.245839900725135,0.46581115956132,1.37368402200444,0.0548572135604657,-1.07582448994818,0.22170616776482,-0.383208851881729,-0.387052668568433,0.0149525035487521,-1.11450706239975,-0.633039412361211,-0.59399242234243,-0.273157186866483,-0.216556922747602,-1.36881017930327,-0.549956759404282,-0.837564253283652,0.147394672361934,0.174043144066296,-0.118681958213196,-0.121264030287985,-0.715504200835301,-0.458645396414568,-0.0788151070653276,-1.15686338834558,0.0461325848384763,-0.292110894343267,-0.682037526997762
-5.37802316732563,-5.0780154854477,-5.2621559426287,-4.2568677099601,-4.08908151379201,-4.10871216214604,-4.9704057959416,-3.30291494473419,-3.94808677598565,-5.87865178823754,-1.88109991444507,-3.05345366331239,-4.70083517038842,-2.2884985347317,-2.29170956496613,-4.98693943750887,-3.86576843285854,-5.87599772066013,-4.96049086180546,-2.32325749466951,-4.43020923351988,-3.95012669910202,-3.23237362959007,-2.48043494039701,-4.71959807336727,-4.25575957634344,-4.13951958785558,-3.39803180001007,-4.07993297674106,-2.45204579665715,-5.14091544869624,-3.36922272918702,-5.42212534128302,-3.84049245119009,-3.32487240625804,-3.39366083357267,-5.48974904509132,-6.0685314923153,-6.19085733739304,-5.47060566201544
1.1942631805173,2.36976324224813,1.62414579891278,1.59119536759468,1.23759361142199,1.77210179931851,1.17404072928655,1.30569605373331,1.77020599853814,1.99735855624158,1.82809272088869,2.01174450725722,1.85904005676092,0.999486768202799,2.28981413015205,1.73362900382473,0.943917394710018,2.23069167173479,1.45594499630613,1.31347788431,1.96700319210942,1.01007044492683,1.20209285708382,0.540489647897539,2.02902473384501,1.56832924128175,0.838161268742671,0.739090450488212,0.684792902904299,1.38832290813357,2.34071505800658,1.54252995785725,2.49653706793543,1.41756437415662,0.665905540651248,1.33180804601281,1.35919826367368,2.02774091186558,2.31732758967522,1.78936335400639
-0.28702135270878,-0.689853819861081,-0.565226681292194,-0.756611494418329,-0.217638735986624,-0.434021101011207,0.0817070850131119,-0.489859207248497,-0.119811029982842,0.184643417350364,0.667466284287771,-0.43689317128561,-0.709502123343943,-0.420041432458439,-0.0960656068693144,0.251927480640239,0.346818808849776,-0.318108899523668,0.207647985573463,-1.0266088902035,0.339893605727,-0.413935712163962,0.201996990118353,0.0934470657760014,0.641614944561023,-0.651737318737485,-2.2046144849669,-0.232002834114497,-0.89104504851855,0.144513107974441,-1.32348856446288,-0.227992790303561,-1.32154490977011,0.296824821160508,-1.28030535005413,0.17819981391547,0.129729962809522,-0.671612737602738,-1.21764090330095,-0.393357925964542
