"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.17776608518341,6.73595117805357,6.48132312944561,5.44695682041789,4.466684052375,6.22271441184158,6.3406980916151,4.20654312367805,5.35132184886854,7.25691705127243,4.37404422060843,5.61151096335878,6.83584887218373,4.25136945500465,4.67075767911638,6.85646452531271,4.66253230680625,7.85405768044516,7.41374437872096,4.9362337094885,6.43072108223164,5.66885773495692,5.6704374531425,3.38656537340547,6.61078884708635,5.48169927332168,5.35857086599663,5.36257056401128,6.26106974061353,5.13029567992687,6.53238102365473,4.88942148743331,6.12913454520419,4.970419849272,4.55297960159443,4.12399810952596,7.08420453725094,7.09862410141633,8.0428520308573,6.65864170296618
1.60705131054807,0.287064642298624,0.595213682337071,1.01443521016667,0.0789212269167942,1.20837137401347,1.35312882761077,0.278236402087045,1.37088832034714,0.45819971764932,2.52557837904678,2.06316569339995,1.16298683767842,1.8523565985259,3.22889040063697,2.5740495996887,1.25169094810211,1.56066721370516,2.99480755316523,1.75338018907605,2.34421382451482,2.00861463049323,2.53462479956904,0.268779756368062,2.40920297630721,1.10962939003151,0.470700740622759,1.10450816186988,1.43517420759443,2.08821631794532,1.02388789963535,1.57591346570583,0.102144928471908,0.912767507867262,0.783371921553278,0.250572512606932,1.63441383513778,0.468083919446733,1.22422132733425,1.592366360086
2.75697365609094,2.72151328013835,2.91377376227508,3.48108168993861,2.04730085667695,3.10928982393786,3.17623266923987,3.69085585875535,2.74627496037566,3.84051483023994,1.63559978249903,3.40288074409835,3.28303687743365,2.65494674746863,2.52052206145173,1.48882237825863,0.416064182244735,4.71586918798738,1.65165237855191,2.30067950445169,2.21279359664881,1.18070526447651,1.21375328717953,1.29426502067012,2.05248235798107,3.20003051565514,4.22748428761148,2.7945554713062,3.25081755864981,2.34875273185091,4.70141890026764,2.37906504800185,4.19382101988164,2.27935501198554,4.3169066652711,2.10110229372719,2.23388323816739,4.39959264063838,3.97669880137126,2.68931848772842
-1.17701402359165,-0.414460131375526,-0.769711523933388,-1.27278546244704,-0.206801570230989,-1.10965918640119,-1.13704685538256,-0.899273214804813,-0.652134181018165,-0.90482663425304,0.381997627355217,-0.632671941034756,-0.887530726607822,-1.14614969239157,-0.778150930776535,-0.160189216661877,0.298154822657894,-1.43571142523364,-0.585635010031987,-1.26911147242348,0.0351354345774032,-0.750268574857063,0.0133921766342982,0.128362778685704,-0.0144026093768195,-1.24164634162959,-2.69291082280869,-1.73188153614595,-1.96352117654839,-0.704684399614182,-1.82888654165745,-0.235913983444773,-1.49902342259476,-0.38446219139525,-2.47698856092756,-0.094105388662721,-0.679089662716864,-1.47314179881535,-1.52367300443421,-1.07768047503106
4.51818493364729,3.57950206624878,4.57315133260794,4.44427687091191,1.28156338745374,4.79338511888414,5.48220970890333,2.10746903259605,4.8716891511242,4.85013940608968,3.27531487216509,4.90438640953818,5.52932934664896,5.59588147450816,5.17419835211752,5.77939267558513,2.56703456761297,6.48064857537573,6.71790288109741,4.09380741131559,4.68863266522117,3.42657390527831,3.8632046717992,3.0459449193142,4.43957138309617,4.13820979075294,4.0386735194439,5.66247638193537,7.04055822203241,4.90751642313313,4.61572675348155,3.30615884194205,3.61742915170641,2.4224967650455,5.51090045845534,3.18217732204743,4.64643623372978,5.97355305873235,5.83229708399364,5.02379811465069
1.33887005624521,0.164858112961156,-0.0722836026362752,0.106467305824947,1.26599736033838,-0.0155217384221652,0.0304352720865847,1.0994976113246,-0.899215910615244,0.51437221894164,-1.02904815311528,-0.969736346332221,-0.44687769863748,-1.35963973464556,-1.45976593846424,-1.22696197881117,0.00179918511705747,-0.0571292828238883,-1.12229709949488,0.0544370335390042,-0.734627812795056,0.911339605021145,-0.209719661905581,-0.888893503750111,-0.350876960917219,0.495428232652466,1.89360010062062,-0.107492176794635,-0.678407496756266,-0.760189819198863,0.713421436257113,-0.118721758896251,0.856353482283707,0.821225806804202,0.226458013656374,-0.635927529405138,0.52918135117075,-0.346602687852231,0.261304585811101,0.00203623837464031
-1.39953927140916,-0.166835095565589,-0.703318917322215,-0.0697619168993455,-0.954034317917054,-0.102651292448336,-0.493601242516546,-0.652622271450499,0.522764866206465,-0.0833215953334973,0.451483594468938,0.329347087165248,-0.16164999050494,0.259150736924899,1.48274022732049,0.0303087213909776,-1.00644974786794,0.169372489884453,-0.432841423405048,-0.301733528969515,-0.0233536319184929,-1.05122473502127,-0.632807323917121,-0.773674746423876,-0.14123693813436,-0.179432898463429,-1.5074316762321,-0.577197849992834,-1.07823708528301,0.150476157476004,0.33495788376078,-0.16378563393789,0.250088327811445,-0.581517504883533,-0.737533611629411,-0.0215465741605493,-1.14175209055476,0.0854678904040869,-0.100113016920945,-0.550381875689389
-6.07545187056915,-4.93112939088085,-5.40923350326031,-4.14298646207339,-4.51697665626182,-4.22573268817953,-5.41370384792579,-3.47892010288316,-4.12329417676716,-6.08860130560848,-1.85188056863634,-3.07659666324975,-5.53285945865493,-2.69601317662312,-2.01747050787923,-5.08890931356638,-4.77383072805234,-5.78777183538375,-5.20051911632484,-2.42467726446892,-4.73026218475558,-4.5501585595261,-3.6725304505522,-3.52596768665245,-4.67696421597671,-4.59459866601201,-4.85899708109255,-4.22340814186926,-4.97285743419878,-3.05156007090924,-4.5974858136781,-3.79518165695036,-4.56097253260501,-3.68947280634445,-4.0871327578218,-3.91409120205811,-6.16733579234199,-5.63354349076153,-6.20496942920886,-5.26449390573544
1.15314727076464,2.22031590273682,1.64420248794154,1.42193845297167,1.33626903919439,1.63901036436198,1.05716534633476,1.31957478380045,1.68419828798182,1.64879716017979,1.90988633166471,2.08668132083115,1.96171721306411,1.09294111838396,2.1152947779042,1.76884438360054,1.2883472256441,1.86416504967922,1.54913057693081,1.33657254149529,2.04333689564387,1.10291552782021,1.44402741512517,0.922483122387781,1.96750829315158,1.40263752702115,0.91460921965984,0.702271234194522,0.923329106219428,1.43582723692435,2.00191545602145,1.68646877008738,2.00163135112728,1.26930758199445,0.745794050485511,1.41902777374271,1.4470187361618,1.74333548004968,2.14843380558439,1.65852838071915
-0.454077243705601,-0.546116105033288,-0.466124057449665,-0.770916988903743,-0.245868170253618,-0.47723439934484,0.0319249021931454,-0.606232898046212,-0.0851948003869049,0.177496963957181,0.623018925671409,-0.450442730491582,-0.641901029190442,-0.415715710711006,-0.196119537782715,0.332750402191206,0.431238821268389,-0.399559035413298,0.228313495592122,-1.09664092154543,0.341723851942313,-0.577739825200349,0.14089885224129,0.332460739975661,0.613456804245,-0.738530186217855,-2.40541333611733,-0.273123661381403,-0.842051362261082,0.111488900892643,-1.48763468558042,-0.268941243730063,-1.36670704202171,0.205336809622838,-1.36362208755448,0.319043986123765,0.081692211491022,-0.596995724135431,-1.26179519977956,-0.3568203296872
