"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.29513861001102,7.18839151770537,6.53563208454606,5.57697319551623,4.93951901902723,6.28941090879347,6.02475689199607,4.5923601272832,5.36686697872915,7.7187450907788,4.67949219222988,6.01677876052393,7.47763925038605,4.54268214375988,5.20147784555528,6.28845511192195,4.85419067233777,8.05235806855697,7.06491029266383,4.99691359414025,6.5726560503664,5.5119288727116,5.68647433881127,3.85352353436355,6.8515418075044,6.1484852231277,5.72518911290593,5.54116475470383,6.15954161631074,5.28668160846404,6.59008089814539,5.17572315651448,6.6122798603327,5.00502869307516,4.86447413823345,4.50643959368905,7.05458470423677,6.85621882795036,8.16627772898664,6.46172548048368
1.45425538356335,-0.199997669269976,0.557016806908215,0.925849775263641,0.182623262089482,0.875850347615565,1.36138291323738,0.564890262641387,1.27221010832343,0.031725824656877,2.61107540650329,2.17723339457281,0.743863870829193,1.88724201075526,3.11007128781486,2.45140358808744,1.43239525336756,1.3764907037715,2.91467721461326,1.26163900487139,2.4746790285397,1.73687199754901,2.46387091713851,0.599513427743948,2.52011973135213,0.996037035760676,0.297912066935097,0.933414014329227,1.46078825953058,1.90949536295384,0.722649297112781,1.63338371654899,-0.348374678402797,0.976928805021772,1.02868776023279,0.331975375359206,1.66912983872669,0.42825448101249,0.705868171190604,1.65024910872445
2.52816982014894,2.81943649825433,3.05719761326806,3.51924303354527,2.08510789192894,3.0083476229483,2.98213672758789,3.5759942951351,2.86278101606449,3.68619631633787,1.77420535300858,3.49968709040642,3.12264544071727,2.73479879192197,2.96098762157429,1.78430272093864,0.682934793867989,4.56207469395381,1.81461564315323,2.13607054173244,2.42070665748968,0.980274062176951,1.09407449277266,1.32081459650515,2.30882003890013,3.23944751846408,3.85883414928347,2.73278667185145,3.20295063586908,2.21653720283369,4.70702210558767,2.36352171036574,4.30097828047197,2.29171509501678,4.21942166864444,2.26634086073294,2.31000460699812,4.58176186897457,3.97959857740073,2.98450307672074
-1.20366543461257,-0.349705305164226,-0.729577732506487,-1.49744816423738,0.00182002111943549,-1.2017035716342,-1.36740400567012,-0.96604239117663,-0.831877022377011,-1.09488423644664,0.172330343470718,-0.777332654308446,-0.664195753212542,-1.27953445193598,-1.3089342634896,-0.36045826117892,0.655120337169156,-1.81688154046098,-0.753829978844415,-1.30244440757433,-0.144034727663659,-0.629176358061886,-0.000916983644076953,0.565941132847937,-0.236519117764995,-1.35581032974287,-2.55003024499975,-1.81414824520819,-1.84073716371168,-0.793704040516828,-2.21683952974717,-0.228136624920583,-1.69876233156734,-0.538886108148542,-2.54709954547627,0.0358147840468143,-0.650424658400906,-1.81674113827944,-1.6304497808206,-1.16382421645132
4.689259506473,4.15978749594549,4.32103417534964,4.7013263957162,1.29974740359548,5.14067552258736,5.39089009458263,1.79222793520039,5.34067773658248,5.67497739327604,3.78689748160069,5.16625573610627,6.13352610914277,5.81928755157856,6.72703347081782,5.85992206043725,2.36361484872528,7.11898369735671,6.81126705590808,4.35593188056997,5.07233408180262,3.66779946776487,4.00315303194903,2.54918087639034,4.97609498881895,4.9699409924211,3.76452558900817,5.89945188032217,6.30931796895978,5.39954881300508,5.15253644908792,3.49288030045191,4.46217103670877,2.46110503743037,5.16241750046545,3.27199952303982,4.59289885942161,5.90678560061355,6.41295477248719,4.85168479563123
1.4234335584423,0.0921154064290226,0.187505784697665,0.240821132322518,1.55866196364844,-0.127242194886749,0.308606826707404,1.68656718478171,-0.905386804226216,0.781172915365484,-1.01779379006774,-0.776629395930975,-0.410612180923157,-1.35232153496229,-2.00472368154121,-1.31764744688687,0.017722459130428,0.204999628029253,-1.30795234970489,-0.271952980930036,-0.601223052653333,0.569983718385406,-0.183567327589607,-0.529621867824288,-0.330263897522863,0.471020773372604,1.94061342321559,-0.303996552460352,-0.607586716692194,-0.955390182271827,0.727809532343119,0.103238910170336,0.762476774119231,0.997135535986752,0.423103773233692,-0.415529873270059,0.581793345179896,-0.0387820823328289,0.133008223128336,-0.111869315598818
-1.38892339208246,-0.677815878013943,-0.959218655659506,0.118431497330704,-1.30319274249903,-0.172573794967117,-0.267472266014445,-0.519111765071579,0.651715668756579,-0.142604170615208,0.509012895645471,0.533431891072506,-0.36534905056644,0.488949925457097,1.81090296316452,0.031692306422835,-1.58270182497138,0.578322484606404,-0.478779176802961,-0.390923856565822,0.0405153285304783,-1.17264721380927,-0.65603594030559,-1.17381442545197,-0.222760932896866,-0.0827197438616073,-1.54817843510713,-0.669593985668715,-1.23904176727692,0.253567474330523,0.614520626234303,-0.0168537973403442,0.215471479987464,-0.643700405741826,-0.579537764979303,-0.270209898584067,-1.39918302873971,0.201658565829963,-0.150855364964459,-0.756569904833621
-5.87541077157913,-4.55506194259709,-5.38993249234538,-4.48745001083965,-4.25099763393072,-4.11850179812311,-5.66491365572767,-3.48488506550353,-4.53041955185225,-6.2778526918631,-2.29952827171674,-3.60599120774153,-5.32953714364272,-3.24587848770673,-3.03479004402421,-5.62197424252551,-4.70348281864944,-6.40805539736939,-5.71512708970478,-2.08028292732297,-5.29876786389125,-4.11297477684055,-3.82275447122872,-3.41303807879986,-5.27538647535543,-4.90087335590434,-4.16532719272911,-4.06639603058182,-4.80538381575768,-3.01990771887153,-4.94852998654227,-3.98178165823076,-4.65891827785146,-3.71670539969819,-4.0683959597541,-3.97766103696085,-6.16044272047725,-6.10907406133247,-6.2831076150804,-5.49738461302158
1.19139973912091,2.44477684445436,1.66702856722151,1.48420097899715,1.22252515983366,1.83150307954573,1.23914795566348,1.28619837181378,1.95558174857906,2.05322904769336,2.12413594862098,2.1150625425209,2.05209803644605,1.31670342991306,2.56536358100213,1.90888025307455,1.24524323081968,2.23204064233553,1.8010987423454,1.26454868893398,2.26675614152236,0.953797718480742,1.44744566163138,0.947877971314724,2.29994581692288,1.51109624539639,0.65019814048995,1.05155906044199,0.949253694627556,1.68766155131542,2.08949421535345,1.76483413600299,2.20116934899708,1.46679234345989,0.829458404834804,1.72131825875047,1.51368625488244,2.05295244893596,2.24193246481324,1.70822524549918
-0.458623578937618,-0.540427363725055,-0.517398981692802,-0.748343033743196,-0.362226673449357,-0.37343487630603,0.154294755730127,-0.692744922246643,0.0232241687767126,0.273784993231529,0.705617482046562,-0.402824079543871,-0.601563879482086,-0.336990427921172,-0.0885359610479741,0.412456492068443,0.373556438870294,-0.23311860011764,0.395067332345383,-1.04248099361462,0.41185928590882,-0.543246303838644,0.246706643191823,0.286620706023817,0.68391833654286,-0.779061885796389,-2.51642046752498,-0.212827348739387,-0.849869646203594,0.205009511603348,-1.43904950794519,-0.231554072665724,-1.35039836004166,0.268508304371929,-1.37568227528245,0.324218210800749,0.0726405196039531,-0.504046944081869,-1.22854660654838,-0.420508891619446
