"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.45296850479883,7.16370563279066,6.4795544529425,5.53850521399949,4.95790442165263,6.37766047454064,5.87255686748027,4.67901306410992,5.42512522707374,7.32947672947762,4.44104117053412,5.65346170067313,7.21661580623,4.19469750934934,5.27689721207573,6.24964842781007,4.96608547740931,7.89284783315313,6.86416433147401,5.29957740547693,6.35731321498678,5.70449105400484,5.3924684074839,3.43209325729309,6.61252319395742,6.04345025661211,6.18156681830534,5.64717930609287,6.49274405896115,4.9862445211732,6.87159069484084,5.02250614265192,7.04300008278399,5.09942729481847,5.43970679051072,4.21724942165551,7.12582365850946,6.93780417634466,8.36164711770875,7.05440469939023
1.342555949095,0.224193051282167,0.526698095301189,0.740775514488155,-0.116041829004881,1.10012200380819,0.843801530696647,0.0824027847109518,1.20989306061914,-0.265774382520285,2.57256716156995,2.13444040971492,1.14536369415645,2.00202744263886,3.41140969838709,2.3684786427332,1.46547770041433,0.983933391620667,2.95751298119482,2.02444970451803,2.17605798396641,1.97593134461821,2.46910117823465,0.613450382541073,2.19987933592234,0.965754404585365,0.605209286705017,1.3017955150817,1.91758475741799,2.18086880976826,0.578192873103053,1.43009492862723,-0.197461185474815,0.628514677215427,1.16039937077421,0.213906284178544,1.52202274184317,0.0509408283303361,0.963904098130046,1.73431262346103
2.76545648176409,2.88876415336293,3.04142864299416,3.53530657036696,2.20522412831347,3.11333143243573,2.98587563351333,4.12599854851865,2.69490704490628,3.7200036098577,2.09221735509789,3.81751538238424,3.20848585298756,2.6673682042768,2.59900011513812,1.34343100707972,0.368403444655412,4.78617567559504,1.51141744523602,2.45732464426129,2.3905641652071,0.893189364093625,1.31609803477943,1.46745732480151,2.26900742707265,3.11617261811372,4.03087582667964,2.58680914059906,3.20819585249825,2.25749743945084,4.71791441449996,2.56171973140308,4.40931171018709,2.5406996100917,4.35784036200814,2.07663359355213,2.11658897551756,4.50769732046186,3.8784440252143,2.74538948012629
-1.34350387448002,-0.400582910245753,-0.746799937775312,-1.41629790725144,-0.0938080186775327,-1.20565096591021,-1.1621874879256,-0.917342268323065,-0.682385229510275,-0.850220360686527,0.474939565806193,-0.640711371348185,-0.745413544268922,-1.23293875538351,-1.16793529631892,-0.188234966728545,0.482618955578545,-1.51926045745452,-0.668023544018842,-1.56767413755825,0.113650355353494,-0.933132020085381,0.0375218982376802,0.513660222728165,-0.0170108817210484,-1.36956118085546,-3.0916122520799,-1.87635896858993,-2.08823337776052,-0.645760069239015,-2.19120860838556,-0.163274449195324,-1.83353275100559,-0.390864848995889,-2.78334218422223,0.132998382994858,-0.691613082505161,-1.6712085007027,-1.78921797724565,-1.31392819487765
4.86508979968752,3.9335815312572,4.60329697251591,4.6686872303842,1.60872026845586,4.94137609304139,5.30530642704291,2.7045307729533,4.9102086179272,5.06786210329934,3.68611749517384,5.26340525878117,5.56480161726688,5.40932676423064,5.61548471960525,5.55565221794294,2.45881641574131,6.93817447067239,6.40211069263605,4.39824890527433,4.95742337907347,3.45007549632449,4.00731908898638,2.76804968502161,4.76670324529938,4.47570492283149,4.1295093439696,5.44645171080066,6.65202557947474,4.74039404444073,5.15844019395545,3.56662051449871,4.39806684590496,2.89894510555802,5.63105578452072,2.97961279428442,4.65784135791773,6.08628554042734,6.12219264050613,5.21814960880172
1.37060296519741,0.10195141868956,-0.0348524624235809,0.0217768116273571,1.15609971641055,-0.128515671473536,0.161219656922031,0.68757181718356,-0.763160178367279,0.661063898485275,-1.63004864705175,-1.41515338504816,-0.142203560948059,-1.23670239531299,-1.66752362141032,-1.16294788169984,0.114279527893114,-0.14035671555482,-1.02776142950434,-0.146082837600567,-0.978276640365214,0.95650645856565,-0.422896533903221,-0.708519023428936,-0.708062578817905,0.582117246616697,2.17524418101721,0.131221325911464,-0.317384880024652,-0.926169456439224,0.509121576319582,-0.25673478058597,0.765632006309491,0.36625001566216,0.517334756281162,-0.437507578070847,0.535426621353701,-0.252429515217947,0.41236210994266,-0.123356055651232
-1.47227837329361,-0.389555807179939,-0.921984772460028,0.0836564462873312,-1.13320370949933,-0.15564570979529,-0.507339736551152,-0.606951043317783,0.593203155232936,-0.236394315921922,0.620286963256092,0.64947483106529,-0.0865318836222453,0.476070255453097,1.89780417498014,0.0265205253272242,-1.32410100024598,0.378075530461539,-0.511780895990167,-0.245402949071313,0.131963332075539,-1.05981611313351,-0.540321187175315,-0.941236698483324,-0.144325514845903,-0.0679892717937806,-1.51687424569443,-0.810725885750369,-1.33939141507921,0.281353378030044,0.551472618211925,0.0378131091930539,0.255681677366388,-0.7398891115502,-0.804606214521254,-0.233916528830664,-1.41273931981042,-0.0321548878156332,-0.0734917394193104,-0.791799891498599
-6.25191548234583,-5.00935109284518,-5.27292517347724,-4.36754151091713,-4.72983527269862,-4.2106383979819,-5.16918597721973,-4.09022776975511,-4.12679635608377,-6.20341174318509,-2.42060391796358,-3.66532236639145,-5.54289960650106,-2.57039349684252,-2.36326349241047,-4.84876187185975,-4.44658135952522,-6.33846140033029,-4.8536243662551,-2.55173182695389,-4.99820747895556,-4.32754150057569,-3.91776465268582,-3.19415169773063,-4.8880173248922,-4.88622236136257,-4.7442835829287,-3.57136711186164,-4.48227664920125,-2.80554403912486,-5.13612941620633,-4.14428679728837,-5.14919078892785,-3.99547183231181,-3.9892013941295,-3.57661556182305,-5.94294817543019,-5.60850047944675,-6.33646991679323,-5.21863104105074
1.0764516865014,2.67562740364783,1.63690568037788,1.35886678392922,1.40582288939375,1.71093903725256,0.806479707373327,1.34624337780615,1.76320681780035,1.6437649540733,2.14398515996447,2.11512910944689,2.04257500345192,0.955730981148993,2.30391853112669,1.75149801478698,1.29244576089454,1.89264181242002,1.4916323426601,1.35495288131724,2.26116366113253,0.992402797291109,1.52508620812838,0.904083674836296,2.14345441143917,1.32179977107812,0.700135132805705,0.476588672110732,0.59544351049333,1.39237970209935,2.0667750650699,1.88324296957902,2.29924512759614,1.37900150720927,0.453988459893561,1.51516576224538,1.29980601704076,1.73423098820011,2.25590201069468,1.57268976301258
-0.369743727255732,-0.634434008696509,-0.456658887581259,-0.748238910797367,-0.33329231903727,-0.521603511523263,0.335243608909828,-0.673928699483032,-0.0115644609471828,0.451947420766937,0.510308348765916,-0.567945401351637,-0.559810234187504,-0.441045008403366,-0.504591868676654,0.489842227972825,0.343725863651737,-0.0864094273940844,0.356608305076718,-1.3251823152154,0.454029491334296,-0.642640392886939,0.235034824641217,0.363439773183561,0.620102314986286,-0.744948250932236,-2.6855963851661,-0.284486356171475,-0.912688824848353,0.0815900486269029,-1.56157628654202,-0.217429505359869,-1.54798638047854,0.242724626253967,-1.50401313737416,0.343125682303553,0.10793027958184,-0.479597486221939,-1.2915492230643,-0.594615130669587
