"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.99572814773566,7.20920730957661,6.74725448382819,5.82384634776655,5.19629717864233,6.61301943061,6.05323945569469,4.72251394991935,5.81490294063512,7.39263957439691,4.78532922773508,6.12087770738387,7.75152348875245,4.95234454802161,5.86422194406958,6.57664973401397,5.09824402595628,8.17439765408847,7.29401462777512,5.23997760969133,6.93056187628749,5.54591800954065,5.66702668553077,4.13656314749066,6.96362199062287,6.31461656306745,6.17120771671368,5.78596783936768,6.74140887105843,5.38130507872637,7.22899356883344,5.73375607918298,7.08077572686418,4.96266508729899,5.53274085674971,5.10946460247853,7.14270738646232,7.31022248295099,8.50669610958963,6.80272813357831
1.36815664886038,-0.290807044217512,0.403306216835024,0.756228765339208,-0.262539737937567,0.844710188691299,1.15883925374169,0.0585140742999151,1.21872881046247,-0.580644545209823,2.75646481258555,2.26145388158251,1.02533921449158,2.29394832184169,3.47139013881418,2.64868653629047,1.39535278976461,1.1065578184005,3.39425268407201,1.85507266317407,2.6151791329602,2.05495397494918,2.9726047135786,0.702266743106149,2.43185836910812,0.794114004507124,0.628806953662493,1.01970130678242,1.85096396646743,2.06604277045149,0.467943055519517,1.90331399584531,-0.676387155846016,0.549086598060696,1.17516604090499,0.229288656437121,1.49197851066915,0.0071070756048897,0.746675891455661,1.34453583560795
2.74872830910906,2.92530467383349,3.64763370582464,3.79752350584235,2.79633928178681,3.08427778056997,3.12164149782645,4.3549022340448,2.83669275475601,3.41497052980516,1.89737589224901,3.98940053672109,3.54376943489308,2.96224189050609,2.24680322246806,1.75671904825121,1.19764626651679,4.64366823715781,1.85788563084738,2.27115169588387,2.79554212714737,1.09207555426004,1.51128772031132,2.30865214801265,2.34544316892914,3.31938007925244,4.57700817632114,2.51010069109914,3.83786971532713,2.13208614008053,4.86121603569926,3.00285288503722,4.31258059368433,2.45615102276217,4.75342874648518,2.64825313009167,2.54844457472917,4.76020408803803,4.11376542710197,3.10623235459356
-1.32737205663704,-0.454233693117964,-0.714985887019381,-1.45477540166395,-0.405885964858853,-1.22026289928653,-1.32757683667105,-1.07292773902587,-0.808683023310153,-1.21992175942605,0.737345145217813,-0.180203695065279,-0.728386739839415,-1.08906302075262,-1.17343558281311,0.0457252980005541,0.316979643704667,-1.56800981901268,-0.396224749031906,-1.23292293250542,0.211964736391716,-0.810205058942518,0.412271834419635,0.527704809398264,-0.0250828959959503,-1.54862747154026,-3.32642711359921,-2.1378588462383,-1.98754366585943,-0.617635138957493,-2.39164287047407,-0.192514146234296,-2.09660591037687,-0.578151391159501,-3.07916807605507,-0.263829797215879,-0.769263488242077,-1.84037589911094,-1.75887208317135,-1.25877271267516
5.01046635903994,3.71404507039228,5.2406942422499,5.29427912691224,2.18675366448584,5.20058000435263,6.13110535795484,2.59817205890839,5.58016722471203,5.68503787163092,3.42517389301804,5.51241782952836,6.45440136008546,6.31819627560356,5.94516657514959,6.36343610850619,3.32403237411378,7.50997962675676,7.19485523433189,4.06292643279438,5.49480833531898,3.69630061936369,4.09285810806081,3.81548119579632,5.09574083284352,5.2854347086824,4.56340044622091,6.15531932993317,7.68962797479227,5.12889676866722,5.51604662591491,4.024194651422,4.48663452193005,2.69688434805157,6.35235161042153,4.03022062812351,5.40639278911777,6.82326239773163,6.69130029013216,5.7292013612912
1.3668852695749,0.107144934221622,-0.617867611644268,-0.223329585172877,1.14149291928009,-0.0866332466841529,-0.137574328259431,1.00747989333351,-1.02820237258142,0.695112043009861,-1.40541609290615,-1.72945784796234,-0.540492515477446,-1.58455705757165,-1.31189484625444,-1.99869023116497,-0.391910286695509,-0.294427994947543,-1.68579536337174,0.0561115078686758,-1.28578759466647,0.905033539972444,-0.597843230103759,-1.40345786560872,-0.733658457676986,0.53259222858682,2.39697862142674,0.206060617768022,-0.974973765939705,-0.774763980071155,0.665590120405783,-0.269668054810157,0.981772494828319,0.674488507709118,0.553024917358397,-0.67869834200567,0.164631524068736,-0.735148996559779,0.0476711318245626,-0.617220146512642
-1.59644773329638,-0.432748700428514,-0.88072333513604,0.323366489603288,-1.19781933406725,-0.121229071307292,-0.389473325977747,-0.538790275161888,0.833481004209327,-0.0549106437390743,0.445463006121369,0.708358768415627,0.142484649237741,0.658669458207315,1.99735100310749,-0.0051215222082427,-1.42069798216533,0.65482786007963,-0.707147187735705,-0.325974084424505,0.00173054627756324,-1.26213781981507,-0.90732056125541,-0.89670153543828,-0.341024700051399,0.140748438539859,-1.31859274925574,-0.660765447037628,-1.14899616624956,0.30548807380597,0.790026096746898,-0.0248184917278119,0.467471908383352,-0.933464486470781,-0.427504179435518,-0.0699365330911505,-1.49103860051496,0.2453467426602,0.109899481566569,-0.734855209954068
-6.80059208473373,-5.14727846037218,-6.26640272981722,-4.70878524271384,-5.83916275098978,-4.54121907973691,-5.8192132145561,-4.10587549849389,-4.40779452993288,-6.85454455864905,-1.75325972888654,-3.39614750570862,-6.3058342282422,-3.0267176978239,-1.85359421629019,-5.44347353728868,-5.86719729891751,-6.35364027564488,-5.51488870810447,-2.28133655409741,-5.27285137778698,-4.97894476819768,-3.94790074141014,-4.57293166473639,-5.15211923741507,-5.67509811827574,-5.49347499257451,-4.56830733971027,-5.76424983407295,-2.9840253816704,-5.12440586247072,-4.34421730496354,-5.19734580264134,-4.01039695977611,-4.70760842818111,-4.66420700371665,-7.16193792349277,-6.16219269723141,-6.89532023566059,-6.10003647067554
1.14048818456353,2.7044661912883,1.78500877419125,1.4125964709445,1.52291426578706,1.69257255006542,0.977304180701299,1.27469688167604,2.03287367160137,1.3856811859354,2.20745801917942,2.00780661508889,2.12621755207363,1.17603812853724,2.71539910861469,2.27019982418607,1.78038199172965,1.87616184135774,2.05379595670388,1.30746505021453,2.73672164311408,1.33859742028515,1.82608029304405,1.08610685025622,2.51521570716828,1.39442797138954,0.998320497020414,0.53469007751145,0.799084736797614,1.37007070292594,2.22429720444059,2.32266501117945,2.24150120053984,1.37949727572517,0.673984627437012,1.89640264306747,1.62231692575574,1.90206976130626,2.43514905294355,1.77285982249854
-0.31523415482446,-0.597044013220586,-0.593947288143751,-0.914807947728007,-0.343882550499566,-0.360115347739066,0.270492628520321,-0.752145748138045,-0.0287751257119047,0.66338261274047,0.699254070349483,-0.679987897670373,-0.650387858104754,-0.494106687025494,-0.266120749264153,0.303227385773057,0.433668925931065,-0.214360312335974,0.334423334087457,-1.21315053929489,0.298056050172222,-0.62530558793191,0.111810591006218,0.282723909775121,0.758578514270799,-0.83258848713961,-2.83119576909814,0.152541258433398,-0.841272169053817,0.370393807841562,-1.79926389813037,-0.531150226003244,-1.57998716101914,0.427315361292839,-1.46376826486715,0.45730794964506,0.245773902317473,-0.598172224254341,-1.48119796887044,-0.409434425127737
