"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.03426791240766,7.46154976638031,6.69640503614479,5.75617392049693,4.84557833230988,6.24431653008233,5.83639371294057,4.6549726377909,5.5625583949083,6.88560539886814,4.75478150476783,6.5094389540993,7.54504806164298,4.80989642333127,5.38681685492966,6.22770922068132,4.9060921844615,7.64977152739429,6.93778255771974,5.35636016484268,6.68466168785009,5.46887472741006,5.72242872256619,4.12332808447254,6.75612481787632,5.89551392770918,6.43282610371737,5.42727324093665,6.73418990676145,5.26506017767476,6.72414268031727,5.46726403391557,6.82657068092064,4.53327740908976,5.58364910420771,4.71844420762934,6.74382220472313,7.2006422976882,8.36345122440659,6.75930308282974
1.34289519740199,-0.0459882966463569,0.506250811742485,0.726743791756539,-0.321485743076007,0.923121340904924,0.986015524946135,0.037766029382154,1.11111824303564,-0.626796459860211,2.55597064440123,2.26818483563746,1.09324563668344,2.25920774788707,3.18839777586261,2.35884840458093,1.26373065127649,0.904258766930454,3.13589753679579,2.07464930320802,2.26310032779783,1.91624795103226,2.76669316823516,0.769220837574699,2.12666494581166,0.738386346507523,0.815058847717918,1.13396128123103,2.15358186551844,2.09777215021235,0.399296728416876,1.60960460295997,-0.591404133856101,0.388346605299012,1.32631957441754,0.129206919698811,1.33912388097002,0.0506264281139168,0.780924119396854,1.46729200426378
2.80789106562484,3.08624348832502,3.30213413017003,3.77984696936216,2.3060685934343,3.15212844108807,3.2740769451192,4.25494049484439,2.74269180925393,3.77008323051356,1.88506960095408,3.89074690426694,3.07220113376545,2.76748398786257,2.38474128739739,1.38038628498107,0.480152951352176,4.80978235145155,1.56472248045584,2.3492173823132,2.44236553220441,0.883763931001876,1.19983752049717,1.55732283883909,2.37010941831445,3.19040264908754,4.41676743141844,2.81809887435371,3.51273118038593,2.2472412961163,4.88883595783198,2.56111525916842,4.53406614757709,2.60386087485438,4.70874568236082,2.30527686152377,2.26493132773828,4.96149939828618,3.97293792669122,3.01184427173805
-1.11700196619697,-0.086638529424835,-0.707790072086635,-1.38686143071975,0.0744144140350308,-1.09253671576998,-1.32068171205484,-1.01105557802213,-0.708533769994478,-0.646883226438786,0.379717119827641,-0.71464983510238,-0.507332387295362,-1.45836065753041,-1.10925053765184,-0.174657833254877,0.517932767792825,-1.46318535604206,-0.749779973094904,-1.3828305791965,0.0714948299498425,-0.582843437077394,0.0961075485394137,0.343247601463215,-0.0602513807059343,-1.1717598378439,-2.99477653820285,-1.99169142063917,-2.39240636578843,-0.709634816790708,-1.99640087069978,-0.169458453590816,-1.46277547877516,-0.421221975850231,-3.12529079095532,-0.0153325820383108,-0.62542694939015,-1.77653294560319,-1.37932253214513,-1.27603689733005
4.51148575297839,4.48578052890361,4.88248393851911,4.96371752200747,1.56970195490789,5.13053225614427,5.284629967608,2.44259384487927,5.30950806830883,4.80849871711438,4.09588813824381,6.05851571660439,6.12614235581663,6.0979505531702,6.37031980037651,5.87417202771263,2.7147268029877,6.77724390682757,6.76958435293316,4.70714986501591,5.36997046603954,3.42251767911803,4.27693745332828,3.3320178272085,5.06762378865876,4.56089926275761,4.42719026876131,5.59504066295185,7.15440267579882,5.2583292098556,5.23037556674348,3.95171957521925,4.5290732169171,2.39468623044301,5.91872334055558,3.56856905440347,4.55325297355649,6.43615022896596,6.46822733517074,5.39756591165177
1.23154423986721,-0.0764552487251219,-0.181263272263665,0.0451626948372254,1.06190601084316,-0.123458312868563,0.210001922738731,1.02263072865442,-0.696673402479134,0.744936706792453,-1.42261152463524,-1.29780105730781,-0.245530030953969,-1.08268131345412,-1.48292000164977,-1.43481126222241,-0.149877397765577,0.0134344142000651,-1.25197242942649,-0.169955573604895,-0.996546377395388,0.672758173363271,-0.574937393948756,-0.764363536465219,-0.667008582553978,0.60991980367339,2.19920003475277,0.240388575750663,-0.365156902387577,-0.785834118100905,0.610910726684379,-0.18260652591257,0.778883997260546,0.536228033362397,0.824578557025209,-0.348374946064181,0.344309330104865,-0.237360012754178,0.162708400035672,-0.316171945331534
-1.66472805038537,-0.588947285588436,-0.812785734706413,0.0550489356993571,-1.50615247763779,-0.215475756797253,-0.41198185408903,-0.714143426413575,0.559872069521272,-0.561016160638363,0.616584581309923,0.743609675417775,-0.141317385433,0.789839779920355,1.68567770892692,0.163210429164274,-1.46867666812001,0.360598682319998,-0.227687129962796,-0.236297925762216,0.119064709423608,-1.32178238268871,-0.517351865889893,-0.6238205818483,-0.327330992836171,-0.364620416313631,-1.624692279903,-0.689471350591639,-0.828293134423061,0.290133983042009,0.21862001180152,0.0214098328964843,-0.174602753434371,-0.89959528062104,-0.526853809982535,-0.219741938417999,-1.5435207227482,0.125372049553067,-0.292322242708352,-0.876461112083879
-5.97719887967977,-5.30350225021798,-5.69519331768364,-4.39094479772041,-4.3472619717991,-4.32775650096342,-5.39991280406843,-3.66345248254888,-4.23871585433798,-5.94264431026876,-2.58068821403059,-3.95781763753035,-5.41862262221578,-3.17026553286493,-2.38537748007275,-5.19331297995965,-4.69686109918165,-5.95794146734083,-5.55601834785796,-2.69200746051516,-5.19416843150794,-4.13328698639688,-4.11110477974829,-3.89699311186484,-5.26162662237916,-4.46642507882366,-4.65029036620946,-4.30955041900718,-5.43769298473743,-3.23843188229914,-4.57423006808558,-3.9817018389709,-4.71572910500498,-3.76610303353809,-4.38104646849955,-4.13205753710833,-6.0817810591671,-6.15761531337242,-6.24887171997581,-5.61058873178197
0.976342353188324,2.61908628960623,1.83606135446933,1.57668202235844,1.43273821549293,1.64880376680087,1.02777618010422,1.5893145552081,1.89395845007488,1.44513692784744,2.03275841238357,2.18499056980859,1.83795638498161,1.18710974175373,2.40186424999303,1.78068640860787,1.36694616663692,1.87054348619357,1.53071950681549,1.1938332134077,2.35831110356544,0.847126615331224,1.35933883585466,1.05808795582768,2.20835218762504,1.29398138295986,1.12347627891708,0.62551389566432,0.953059911623617,1.32851015353733,2.23997162915248,1.98484234585928,2.33211562104749,1.38262403985109,1.07310473184252,1.78993239829612,1.33160360980302,2.21268847095792,2.25927696672493,1.82830300781352
-0.0953280942115278,-0.534764979835279,-0.514342522166688,-0.672075137271359,-0.188078095739386,-0.305937301887147,0.47002791539189,-0.650653480543227,0.123272809890502,0.8417129149422,0.760198348088313,-0.607853185919458,-0.594423953146054,-0.506833921422986,-0.0231790685749988,0.611932386655521,0.512341129803108,0.0676507136481483,0.516222825494848,-1.27512551957422,0.617372116420195,-0.44245881867139,0.267864647801156,0.194350580348437,0.990219148171266,-0.561822781301596,-2.8245761093535,-0.0105534776189416,-1.06524490533381,0.325786346642157,-1.4074640300313,-0.245045304521781,-1.30568865382821,0.539124326888657,-1.55439494971481,0.423644677648347,0.39926860887423,-0.388723089311831,-1.13655095488955,-0.2965983019345
