"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.21610685716135,7.17222074455677,5.95399796037391,5.29507101715415,4.35286358898379,6.17505734854959,5.71109531489175,3.85512875943104,5.0831357335989,7.62680786028434,4.00133288955835,5.21828088302734,7.12555664938108,4.10482924620699,4.75675696653609,5.93011970920213,4.12706594848172,7.84092454974382,6.67595027035135,5.0889612759588,6.00750543213125,5.54215223098242,5.23094859326156,3.18200440579489,5.99244810009254,5.7490492501843,5.35757624664903,5.37511469977571,5.47499312947388,4.95936117751948,6.47304946469969,4.86716249476047,6.52768164894701,4.40619696390077,4.12742607651814,3.84306253598421,6.32361559651084,6.55472197787585,8.1688325460306,5.81457142100041
1.33867312224279,-0.0978420305431926,0.440594260691575,0.890677084778309,-0.25368196558091,0.889349239385394,1.24666166229537,-0.0379967332744334,1.35821988632979,0.0693508865661121,2.3222062165078,2.07787683740551,1.13974292920057,2.06987821780679,3.14370071731943,2.52438937038781,1.15020480882841,1.42540124382374,2.97589784184164,1.45604151483948,2.34546264466413,1.7357184644973,2.41065994001124,0.596461458314192,2.08018112717297,0.98705809883942,0.195749197039544,0.94840291043112,1.45209447295755,1.91471656244581,0.660617473599533,1.60907126367472,-0.367869700907673,0.426325557060619,0.838137341725925,0.275457449701,1.29611231620911,0.301729058337891,0.947309562819205,1.22272826554452
2.3057084732716,2.37452369434864,2.8570083593895,3.26671156909328,1.7649606433084,2.62324539310025,2.86822701453288,3.20780294745359,2.49331074428785,3.14566285469399,1.24685904899122,3.01554165599698,2.48901061350086,2.45453099970291,2.16194858724143,1.65316130263044,0.544004400129207,4.1584792994086,1.653933520678,1.80604802394961,2.08871629405694,0.794330749160725,0.825306318519657,1.20773347378657,1.85447582181918,2.74189019728111,3.40608538595425,2.37792721448953,2.95780816113853,1.72704250491027,4.29924986285168,2.09498747836044,3.75721624012568,1.94898642791539,3.74099485059591,1.76754349724903,2.02827946001418,4.37263828346494,3.63274597887765,2.82675192381304
-1.04099820698215,-0.515827692361722,-0.933849141840223,-1.38789096224297,-0.148874117114284,-1.1013631134104,-1.1130677226314,-0.961136420348599,-0.670775519956343,-0.843916224512315,0.380396426053441,-0.781167753722871,-0.699428353527841,-1.17497495232033,-0.781773115107124,-0.281527244374912,0.418423741832697,-1.47276317274901,-0.615905567086561,-1.24012600020515,-0.00255167351844548,-0.547651371186419,0.119089069926616,0.179956761650209,-0.00112557111410268,-1.18268435458963,-2.50926049623246,-1.61071285475511,-1.92328897905051,-0.560045490552406,-2.02244635615226,-0.216669716600789,-1.6707730863234,-0.399480724215769,-2.40360434052803,-0.0353438940050037,-0.622388489296922,-1.75896765463779,-1.62440348502184,-1.24124959356737
4.59471503978337,3.4924798726286,4.08279089188504,4.33799636721581,1.37354736576233,4.3970776396408,4.99022462776581,1.97605430355713,4.53503012986654,4.64523297616479,2.99531405718984,4.50431378787164,5.13446070906548,5.05629716470684,5.189255968839,5.3413132111101,2.34334254212888,6.32675919927195,6.13420384897514,3.83217405143987,4.62436717061017,3.50746192281018,3.67347774853115,2.49275058379986,4.16137727753073,4.22794150263427,3.79515021338763,4.90278683614196,5.7267587880317,4.26182001027323,4.75794196128065,3.51115209200195,3.78964239470634,2.17939658522083,4.75460993372452,2.68607107891189,4.17854491873437,5.4633259845587,5.80155003032886,4.47142957449476
1.32039843496997,0.665518906694686,0.222838864750763,0.193407606770916,1.36403686036927,0.223321833037082,0.0667883479104931,1.21664706317764,-0.659761225258256,0.953550976516221,-0.945502972598595,-0.71624914391141,0.180039658814637,-1.00947873933234,-1.40601693059543,-1.26984268701948,0.0407833428779487,0.0940335779816679,-1.10461115020582,0.258915286209639,-0.723229961238686,0.777240879855052,-0.264846999467808,-0.410468091374855,-0.405956670459472,0.68800478389925,2.12063747016639,0.278903215881099,-0.206617660349999,-0.461588864361297,0.750828480108266,-0.0357791160591626,1.1225095869813,0.735136213375276,0.559558922782755,-0.227978357466501,0.538040786056435,-0.0982538431015533,0.521732645969651,-0.000189161228857894
-1.41641755078166,-0.572781881661954,-0.773654149098666,0.0523577397400573,-1.03546481959587,-0.177261028930561,-0.355808700549281,-0.466957823003438,0.53560014689808,-0.376178830016987,0.564672062907243,0.525376180210392,-0.298659341600126,0.486506985552572,1.67230194480379,0.0316738380286799,-1.04560172499773,0.261971468470964,-0.42312208244561,-0.323849011283731,0.0855497532412089,-1.10521177843159,-0.604308418580969,-0.730267090190336,-0.110124215594791,-0.1696870979197,-1.36400476477002,-0.569696187474042,-0.91856400554857,0.228948387984453,0.341286665836052,-0.0416421370645166,0.0345254709267437,-0.591573547155291,-0.408024099171301,-0.0622589940029124,-1.14076427372966,0.0653012526089272,-0.258042044787109,-0.515595765380865
-5.55113048288821,-4.36699290283732,-4.9386862653084,-3.98835635252976,-4.05516905519246,-3.67334620760733,-4.86565313096415,-3.38268806597104,-3.76530112995809,-5.34111168022237,-1.81892629832629,-3.01812962734946,-4.54112555927878,-2.55408219232592,-2.04824068033168,-4.81336348233306,-4.32484744335567,-5.44763569108538,-4.89359773943755,-2.05886324553472,-4.60787310096448,-3.95153784483971,-3.35953585938449,-3.07322808133091,-4.36839308278111,-4.19980318562161,-4.19669166243436,-3.4555516022786,-4.25967109761545,-2.40481045353274,-4.52015088245795,-3.71122032204259,-4.27670669433478,-3.36893735905914,-3.58286165537312,-3.3046966010377,-5.49108440661732,-5.44432380940234,-5.72336633034746,-5.03203729269704
1.18937586460763,2.14222339895786,1.48844260394967,1.40001742233996,1.16594708444629,1.59117720206686,1.12225255138731,1.05874913910588,1.67138435125036,1.83766623392223,1.77110885102839,1.89872263886457,1.87054870942589,1.07797740673516,2.0676015366417,1.76581782242622,1.15262603143676,2.03572654463509,1.56323314347887,1.14725382751287,2.02621278397069,1.00124552220928,1.33871026344933,0.846610193338952,1.91745076839574,1.40572497529692,0.501032437772039,0.74248835684494,0.717529048288406,1.40123784643394,1.85763212075673,1.58037113357931,1.90408419872698,1.14306534292748,0.458689566558508,1.31768390093673,1.33884564630071,1.7349596499342,2.11169303390988,1.51457999245029
-0.214229393758208,-0.411685109349279,-0.467693319743434,-0.740548869469837,-0.0940048124338336,-0.380529147874691,-0.00676104474366061,-0.585065728860777,-0.129440590316179,0.178276046800451,0.459242806577161,-0.552325362430089,-0.442839560090277,-0.530298713514467,-0.258850657773061,0.221495819977013,0.4815566117215,-0.388260426330686,0.184931587089679,-0.865557553521366,0.260039454967596,-0.232566458945959,0.214222242227536,0.208194997362232,0.516636072558157,-0.58827108188376,-1.87385968251132,-0.239804605949607,-0.822964006492682,0.0740666421595607,-1.30462400944485,-0.208195467331668,-1.16257741658251,0.203620058509996,-1.24437609156374,0.232311507552,0.146840966433806,-0.693322465405105,-1.03646185076454,-0.411976443547579
